日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-29,00:00:00,0.530,0.600,0.480,0.580,8190000,4470900,141,0
2017-5-31,00:00:00,0.600,0.690,0.560,0.620,8740000,5464300,237,0
2017-6-1,00:00:00,0.620,0.670,0.580,0.660,3800000,2431800,73,0
2017-6-2,00:00:00,0.670,0.800,0.630,0.770,54268500,39906590,409,0
2017-6-5,00:00:00,0.810,0.820,0.710,0.720,30340000,22915600,144,0
2017-6-6,00:00:00,0.680,0.740,0.640,0.730,3520000,2413400,103,0
2017-6-7,00:00:00,0.710,0.770,0.700,0.770,3250000,2388300,75,0
2017-6-8,00:00:00,0.770,0.770,0.710,0.760,2510000,1870500,53,0
2017-6-9,00:00:00,0.760,0.770,0.720,0.760,1650000,1217500,39,0
2017-6-12,00:00:00,0.730,0.760,0.730,0.760,540000,400200,23,0
2017-6-13,00:00:00,0.760,0.860,0.760,0.850,5730000,4719100,127,0
2017-6-14,00:00:00,0.880,0.930,0.860,0.920,6860000,6138200,156,0
2017-6-15,00:00:00,0.920,0.920,0.700,0.790,11140000,8922400,267,0
2017-6-16,00:00:00,0.750,0.790,0.720,0.760,2000000,1513100,58,0
2017-6-19,00:00:00,0.760,0.830,0.760,0.820,1150000,931900,25,0
2017-6-20,00:00:00,0.830,0.890,0.830,0.890,2930000,2532600,64,0
2017-6-21,00:00:00,0.880,1.050,0.860,1.020,9870000,9171100,115,0
2017-6-22,00:00:00,1.020,1.070,0.980,1.020,5360000,5480300,140,0
2017-6-23,00:00:00,1.000,1.000,0.920,0.970,4080000,3917700,121,0
2017-6-26,00:00:00,1.000,1.100,0.930,1.100,11790000,12105000,146,0
2017-6-27,00:00:00,1.050,1.200,1.000,1.200,13350000,14769300,234,0
2017-6-28,00:00:00,1.230,1.230,1.050,1.150,6850000,7662400,213,0
2017-6-29,00:00:00,1.110,1.160,1.070,1.100,4640000,5149300,115,0
2017-6-30,00:00:00,1.070,1.280,1.040,1.250,18500000,21312700,247,0
2017-7-3,00:00:00,1.400,1.400,1.260,1.330,2810000,3696700,69,0
2017-7-4,00:00:00,1.300,1.370,1.200,1.290,2020000,2545800,53,0
2017-7-5,00:00:00,1.260,1.280,1.220,1.270,480000,603900,25,0
2017-7-6,00:00:00,1.270,1.270,1.200,1.250,650000,798300,33,0
2017-7-7,00:00:00,1.210,1.210,1.000,1.080,4910000,5283000,223,0
2017-7-10,00:00:00,1.100,1.180,1.080,1.090,1530000,1746300,29,0
2017-7-11,00:00:00,1.150,1.180,1.050,1.080,550000,597400,33,0
2017-7-12,00:00:00,1.080,1.110,0.980,1.000,1470000,1501900,74,0
2017-7-13,00:00:00,1.050,1.050,0.890,1.000,2350000,2243900,72,0
2017-7-14,00:00:00,1.050,1.050,0.910,1.000,920000,892400,25,0
2017-7-17,00:00:00,1.000,1.030,0.970,0.990,1240000,1216400,10,0
2017-7-18,00:00:00,0.960,1.010,0.950,0.980,7770000,7581900,16,0
2017-7-19,00:00:00,0.980,0.980,0.940,0.970,340000,326900,11,0
2017-7-20,00:00:00,0.940,0.960,0.870,0.960,760000,695700,33,0
2017-7-21,00:00:00,0.920,0.970,0.880,0.960,450000,418600,27,0
2017-7-24,00:00:00,0.980,0.980,0.960,0.980,980000,945400,9,0
2017-7-25,00:00:00,0.970,0.980,0.970,0.980,30000,29200,3,0
2017-7-26,00:00:00,0.980,0.980,0.980,0.970,20000,19600,2,0
2017-7-27,00:00:00,0.930,0.970,0.910,0.970,740000,703700,19,0
2017-7-28,00:00:00,1.050,1.050,0.960,1.030,160300,163012,13,0
2017-7-31,00:00:00,1.070,1.070,1.030,1.030,320000,336800,15,0
2017-8-1,00:00:00,1.030,1.030,0.990,1.020,1710000,1758800,25,0
2017-8-2,00:00:00,1.050,1.050,1.010,1.030,2050000,2111000,7,0
2017-8-3,00:00:00,1.010,1.020,0.950,1.020,230000,224600,10,0
2017-8-4,00:00:00,1.000,1.040,0.990,1.040,230000,230700,12,0
2017-8-7,00:00:00,1.100,1.100,1.000,1.040,360000,387300,9,0
2017-8-8,00:00:00,1.030,1.030,0.990,1.030,5440000,5441300,23,0
2017-8-9,00:00:00,0.990,1.020,0.930,1.020,180000,179100,13,0
2017-8-10,00:00:00,1.010,1.010,0.970,0.970,210000,206000,11,0
2017-8-11,00:00:00,0.930,1.030,0.920,1.030,510000,486000,27,0
2017-8-14,00:00:00,1.020,1.020,0.960,1.000,110000,109300,8,0
2017-8-15,00:00:00,0.970,1.000,0.940,0.990,710000,693300,14,0
2017-8-16,00:00:00,0.980,0.980,0.960,0.970,40000,38700,4,0
2017-8-17,00:00:00,0.950,0.980,0.940,0.950,450000,427500,18,0
2017-8-18,00:00:00,0.870,0.930,0.750,0.930,2730000,2225800,75,0
2017-8-21,00:00:00,0.880,0.880,0.850,0.860,250000,216500,10,0
2017-8-22,00:00:00,0.840,0.860,0.840,0.850,60000,51100,3,0
2017-8-24,00:00:00,0.830,0.830,0.790,0.790,300000,241500,13,0
2017-8-25,00:00:00,0.730,0.760,0.650,0.750,520000,360200,24,0
2017-8-28,00:00:00,0.700,0.750,0.700,0.750,220000,157000,11,0
2017-8-29,00:00:00,0.770,0.780,0.770,0.780,50000,38900,2,0
2017-8-30,00:00:00,0.790,0.800,0.780,0.780,70000,54900,3,0
2017-8-31,00:00:00,0.800,0.910,0.800,0.890,70000,61900,6,0
2017-9-1,00:00:00,0.880,0.910,0.880,0.900,110000,97300,6,0
2017-9-4,00:00:00,0.880,0.880,0.880,0.880,30000,26400,1,0
2017-9-8,00:00:00,0.770,0.880,0.770,0.880,70000,58600,4,0
2017-9-11,00:00:00,0.850,0.870,0.850,0.870,180000,153600,9,0
2017-9-12,00:00:00,0.810,0.810,0.810,0.810,20000,16200,1,0
2017-9-13,00:00:00,0.810,0.830,0.800,0.830,110000,88700,5,0
2017-9-15,00:00:00,0.820,0.820,0.820,0.800,50000,41000,1,0
2017-9-19,00:00:00,0.730,0.790,0.730,0.780,30000,23100,3,0
2017-9-20,00:00:00,0.720,0.820,0.700,0.820,450000,333300,23,0
2017-9-21,00:00:00,0.740,0.780,0.740,0.780,50000,37400,3,0
2017-9-22,00:00:00,0.740,0.780,0.710,0.710,60000,44900,3,0
2017-9-25,00:00:00,0.760,0.760,0.710,0.710,30000,21800,2,0
2017-9-26,00:00:00,0.770,0.810,0.710,0.780,510000,379100,18,0
2017-9-27,00:00:00,0.800,0.850,0.740,0.820,340000,266500,13,0
2017-9-28,00:00:00,0.740,0.790,0.730,0.780,320000,237800,12,0
2017-9-29,00:00:00,0.730,0.810,0.730,0.780,350000,268800,10,0
2017-10-3,00:00:00,0.730,0.770,0.700,0.750,480000,346900,13,0
2017-10-4,00:00:00,0.710,0.730,0.660,0.730,270000,190300,8,0
2017-10-6,00:00:00,0.700,0.720,0.700,0.720,210000,151000,3,0
2017-10-9,00:00:00,0.700,0.700,0.620,0.660,220000,144500,8,0
2017-10-10,00:00:00,0.710,0.710,0.660,0.680,380000,253300,10,0
2017-10-11,00:00:00,0.720,0.740,0.720,0.720,1740000,1285000,13,0
2017-10-12,00:00:00,0.730,0.750,0.700,0.720,310000,226300,12,0
2017-10-13,00:00:00,0.750,0.750,0.710,0.740,470000,343700,13,0
2017-10-16,00:00:00,0.770,0.770,0.740,0.760,420000,314100,8,0
2017-10-17,00:00:00,0.730,0.740,0.730,0.740,200000,146500,2,0
2017-10-18,00:00:00,0.720,0.760,0.720,0.760,330000,239700,6,0
2017-10-19,00:00:00,0.720,0.760,0.720,0.750,640000,462200,13,0
2017-10-20,00:00:00,0.770,0.780,0.760,0.760,160000,124400,3,0
2017-10-23,00:00:00,0.760,0.800,0.720,0.780,1070000,782700,12,0
2017-10-24,00:00:00,0.770,0.780,0.730,0.770,280000,206200,6,0
2017-10-25,00:00:00,0.740,0.740,0.700,0.730,610000,440500,9,0
2017-10-26,00:00:00,0.690,0.740,0.680,0.740,280000,198800,8,0
2017-10-27,00:00:00,0.740,0.800,0.720,0.740,880000,653300,17,0
2017-10-30,00:00:00,0.670,0.750,0.670,0.720,230000,161900,5,0
2017-10-31,00:00:00,0.700,0.790,0.700,0.750,920000,660200,10,0
2017-11-1,00:00:00,0.730,0.740,0.720,0.730,250000,183700,7,0
2017-11-2,00:00:00,0.700,0.730,0.700,0.720,280000,199700,7,0
2017-11-3,00:00:00,0.710,0.730,0.710,0.730,200000,144200,7,0
2017-11-6,00:00:00,0.710,0.750,0.710,0.720,200000,144100,4,0
2017-11-7,00:00:00,0.710,0.740,0.710,0.740,260000,187600,5,0
2017-11-8,00:00:00,0.740,0.770,0.740,0.760,60000,45000,2,0
2017-11-9,00:00:00,0.720,0.770,0.650,0.770,2350000,1609800,54,0
2017-11-10,00:00:00,0.700,0.800,0.690,0.800,2090000,1614200,28,0
2017-11-13,00:00:00,0.740,0.780,0.690,0.690,600000,431200,19,0
2017-11-14,00:00:00,0.640,0.660,0.640,0.640,540000,353300,14,0
2017-11-15,00:00:00,0.640,0.670,0.600,0.620,1400000,876800,19,0
2017-11-16,00:00:00,0.690,0.720,0.550,0.560,2850000,1776600,51,0
2017-11-17,00:00:00,0.560,0.650,0.560,0.570,1090000,667600,26,0
2017-11-20,00:00:00,0.620,0.650,0.500,0.540,15440000,8181500,83,0
2017-11-21,00:00:00,0.520,0.630,0.520,0.590,5670000,3265400,25,0
2017-11-22,00:00:00,0.640,0.700,0.640,0.650,810000,539600,16,0
2017-11-23,00:00:00,0.700,0.700,0.700,0.700,30000,21000,2,0
2017-11-24,00:00:00,0.730,0.750,0.690,0.730,320000,230200,7,0
2017-11-27,00:00:00,0.740,0.890,0.670,0.890,4760000,3596200,36,0
2017-11-28,00:00:00,0.980,0.980,0.870,0.900,1360000,1237600,36,0
2017-11-29,00:00:00,0.920,0.950,0.850,0.930,540000,482900,11,0
2017-11-30,00:00:00,0.950,1.000,0.900,1.000,600000,575500,15,0
2017-12-1,00:00:00,0.960,1.030,0.860,1.000,810000,766500,0,0
2017-12-4,00:00:00,0.910,1.050,0.900,1.030,880000,873300,15,0
2017-12-5,00:00:00,1.100,1.250,1.070,1.190,2840000,3303900,63,0
2017-12-6,00:00:00,1.200,1.380,1.200,1.350,2490000,3279200,57,0
2017-12-7,00:00:00,1.300,1.520,1.210,1.520,13430000,19414900,99,0
2017-12-8,00:00:00,1.550,1.580,1.480,1.540,1750000,2676000,42,0
2017-12-11,00:00:00,1.580,1.580,1.430,1.560,2400000,3663800,43,0
2017-12-12,00:00:00,1.470,1.540,1.470,1.530,1140000,1732700,20,0
2017-12-13,00:00:00,1.450,1.600,1.450,1.580,7510000,11367600,34,0
2017-12-14,00:00:00,1.590,1.600,1.510,1.590,1550000,2414600,24,0
2017-12-15,00:00:00,1.510,1.580,1.480,1.580,3740000,5652200,32,0
2017-12-18,00:00:00,1.590,1.590,1.490,1.580,1350000,2074200,24,0
2017-12-19,00:00:00,1.520,1.670,1.520,1.660,3010000,4821200,75,0
2017-12-20,00:00:00,1.670,1.700,1.580,1.700,1550000,2531700,46,0
2017-12-21,00:00:00,1.700,1.730,1.640,1.660,1670000,2801400,33,0
2017-12-22,00:00:00,1.600,1.670,1.560,1.660,810000,1307400,32,0
2017-12-27,00:00:00,1.570,1.650,1.480,1.650,2680000,4254400,43,0
2017-12-28,00:00:00,1.540,1.650,1.530,1.650,1360000,2168100,29,0
2017-12-29,00:00:00,1.610,1.640,1.500,1.640,2690000,4286300,47,0
2018-1-2,00:00:00,1.550,1.610,1.470,1.560,680000,1042900,25,0
2018-1-3,00:00:00,1.490,1.550,1.300,1.500,850000,1255300,29,0
2018-1-4,00:00:00,1.350,1.410,1.270,1.400,1690000,2278400,51,0
2018-1-5,00:00:00,1.280,1.400,1.230,1.390,2690000,3522400,56,0
2018-1-8,00:00:00,1.260,1.380,1.260,1.340,2970000,3918500,53,0
2018-1-9,00:00:00,1.280,1.330,1.180,1.320,2570000,3172400,68,0
2018-1-10,00:00:00,1.240,1.300,1.190,1.300,3250000,4016800,81,0
2018-1-11,00:00:00,1.250,1.310,1.230,1.280,2910000,3671700,47,0
2018-1-12,00:00:00,1.280,1.330,1.230,1.310,1810000,2308000,39,0
2018-1-15,00:00:00,1.310,1.370,1.270,1.340,990000,1316000,41,0
2018-1-16,00:00:00,1.340,1.360,1.310,1.350,850000,1138600,44,0
2018-1-17,00:00:00,1.340,1.340,1.280,1.340,5690000,7443000,44,0
2018-1-18,00:00:00,1.260,1.360,1.240,1.300,2310000,2949500,76,0
2018-1-19,00:00:00,1.300,1.320,1.250,1.290,1320000,1688800,45,0
2018-1-22,00:00:00,1.250,1.270,1.190,1.240,1420000,1737100,49,0
2018-1-23,00:00:00,1.210,1.350,1.140,1.300,2060000,2553700,57,0
2018-1-24,00:00:00,1.300,1.470,1.250,1.280,37370000,52410000,134,0
2018-1-25,00:00:00,1.280,1.280,1.230,1.260,830000,1037800,36,0
2018-1-26,00:00:00,1.210,1.280,1.210,1.250,2960000,3728900,26,0
2018-1-29,00:00:00,1.210,1.260,1.210,1.240,270000,337000,12,0
2018-1-30,00:00:00,1.240,1.360,1.220,1.230,3590000,4566800,54,0
2018-1-31,00:00:00,1.220,1.440,1.220,1.420,5940000,7779800,75,0
2018-2-1,00:00:00,1.420,1.440,1.340,1.400,270000,375700,18,0
2018-2-2,00:00:00,1.400,1.410,1.320,1.350,1690000,2302900,26,0
2018-2-5,00:00:00,1.290,1.300,1.240,1.280,200000,254700,15,0
2018-2-6,00:00:00,1.180,1.270,1.150,1.270,770000,939100,30,0
2018-2-7,00:00:00,1.190,1.280,1.170,1.280,660000,817400,22,0
2018-2-8,00:00:00,1.230,1.240,1.220,1.230,950000,1176700,15,0
2018-2-9,00:00:00,1.200,1.430,1.110,1.370,460000,567100,24,0
2018-2-12,00:00:00,1.240,1.360,1.230,1.310,3360000,4302500,37,0
2018-2-13,00:00:00,1.310,1.390,1.300,1.350,630000,847100,0,0
2018-2-14,00:00:00,1.280,1.330,1.280,1.320,180000,235100,12,0
2018-2-15,00:00:00,1.280,1.340,1.270,1.330,220000,288100,16,0
2018-2-20,00:00:00,1.300,1.350,1.280,1.320,720000,945300,25,0
2018-2-21,00:00:00,1.330,1.360,1.300,1.310,170000,226200,9,0
2018-2-22,00:00:00,1.300,1.300,1.250,1.280,430000,549000,26,0
2018-2-23,00:00:00,1.240,1.290,1.240,1.270,1470000,1872400,18,0
2018-2-26,00:00:00,1.250,1.280,1.250,1.280,230000,290700,15,0
2018-2-27,00:00:00,1.280,1.300,1.270,1.280,180000,231100,10,0
2018-2-28,00:00:00,1.250,1.270,1.220,1.270,2120000,2602700,24,0
2018-3-1,00:00:00,1.240,1.260,1.230,1.260,220000,272800,14,0
2018-3-2,00:00:00,1.200,1.260,1.180,1.260,1960000,2422300,18,0
2018-3-5,00:00:00,1.250,1.250,1.160,1.200,790000,973200,12,0
2018-3-6,00:00:00,1.200,1.200,1.110,1.190,730000,830600,32,0
2018-3-7,00:00:00,1.130,1.160,1.130,1.160,50000,57100,3,0
2018-3-8,00:00:00,1.080,1.130,1.030,1.120,350000,381300,21,0
2018-3-9,00:00:00,1.100,1.110,1.050,1.100,420000,454400,15,0
2018-3-12,00:00:00,1.100,1.100,1.050,1.050,80000,86500,0,0
2018-3-13,00:00:00,1.040,1.200,0.910,1.200,2970000,3146900,50,0
2018-3-14,00:00:00,1.200,1.200,1.100,1.140,290000,326700,12,0
2018-3-15,00:00:00,1.110,1.150,1.110,1.150,190000,213600,7,0
2018-3-16,00:00:00,1.120,1.170,1.120,1.170,460000,526000,8,0
2018-3-19,00:00:00,1.170,1.180,1.170,1.180,40000,46900,3,0
2018-3-20,00:00:00,1.160,1.170,1.160,1.170,20000,23300,2,0
2018-3-21,00:00:00,1.160,1.200,1.160,1.180,50000,58800,5,0
2018-3-22,00:00:00,1.160,1.170,1.160,1.170,20000,23300,2,0
2018-3-23,00:00:00,1.160,1.300,1.080,1.300,10000000,10840300,43,0
2018-3-26,00:00:00,1.290,1.360,1.240,1.360,1540000,2023300,19,0
2018-3-27,00:00:00,1.350,1.420,1.350,1.400,150000,205600,6,0
2018-3-28,00:00:00,1.310,1.440,1.300,1.380,310000,423800,14,0
2018-3-29,00:00:00,1.460,1.470,1.380,1.440,910000,1287400,13,0
2018-4-3,00:00:00,1.410,1.490,1.410,1.480,110000,161600,4,0
2018-4-4,00:00:00,1.440,1.580,1.440,1.500,1580000,2386300,36,0
2018-4-6,00:00:00,1.390,1.520,1.390,1.510,510000,763600,14,0
2018-4-9,00:00:00,1.510,1.600,1.500,1.570,230000,361800,10,0
2018-4-10,00:00:00,1.590,1.600,1.500,1.500,100000,155700,6,0
2018-4-11,00:00:00,1.450,1.550,1.400,1.520,330000,506100,7,0
2018-4-12,00:00:00,1.470,1.530,1.460,1.520,300000,449000,11,0
2018-4-13,00:00:00,1.460,1.550,1.460,1.550,60000,90000,5,0
2018-4-16,00:00:00,1.550,1.570,1.550,1.570,20000,31200,2,0
2018-4-17,00:00:00,1.530,1.660,1.530,1.660,700000,1108500,25,0
2018-4-18,00:00:00,1.750,1.900,1.630,1.900,570000,1001200,23,0
2018-4-19,00:00:00,1.910,2.000,1.750,2.000,640000,1183000,21,0
2018-4-20,00:00:00,2.000,2.200,1.930,2.200,870000,1794600,45,0
2018-4-23,00:00:00,2.200,2.280,2.030,2.280,140000,306400,11,0
2018-4-24,00:00:00,2.350,2.400,2.120,2.400,1670000,3864500,28,0
2018-4-25,00:00:00,2.410,2.440,2.300,2.420,2135000,5168700,34,0
