日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-4-22,00:00:00,1.180,1.180,1.180,1.180,100000,117000,0,0
1998-4-23,00:00:00,1.180,1.180,1.180,1.180,100000,117000,0,0
1998-4-30,00:00:00,1.140,1.140,1.140,1.140,100000,113000,0,0
1998-5-5,00:00:00,1.140,1.140,1.100,1.110,60000,68000,0,0
1998-5-8,00:00:00,1.110,1.110,1.110,1.110,100000,108000,0,0
1998-5-20,00:00:00,1.070,1.070,1.070,1.070,30000,32000,0,0
1998-5-28,00:00:00,1.040,1.040,1.040,1.040,50000,51000,0,0
1998-6-2,00:00:00,1.000,1.000,1.000,1.000,200000,199000,0,0
1998-6-4,00:00:00,0.960,0.960,0.960,0.960,100000,95000,0,0
1998-6-9,00:00:00,0.950,0.950,0.950,0.950,100000,94000,0,0
1998-6-15,00:00:00,0.950,0.950,0.950,0.950,20000,19000,0,0
1998-6-18,00:00:00,0.910,0.910,0.900,0.900,150000,136000,0,0
1998-7-13,00:00:00,0.780,0.780,0.780,0.780,100000,78000,0,0
1998-7-17,00:00:00,0.740,0.740,0.740,0.740,20000,14000,0,0
1998-7-21,00:00:00,0.750,0.750,0.750,0.750,70000,52000,0,0
1998-7-22,00:00:00,0.750,0.750,0.750,0.750,30000,22000,0,0
1998-7-30,00:00:00,0.750,0.750,0.750,0.750,204000,153000,0,0
1998-7-31,00:00:00,0.750,0.760,0.750,0.760,2611000,1978000,0,0
1998-8-20,00:00:00,0.760,0.760,0.760,0.760,50000,38000,0,0
1998-8-24,00:00:00,0.760,0.760,0.760,0.760,200000,152000,0,0
1998-8-25,00:00:00,0.760,0.760,0.760,0.760,90000,68000,0,0
1998-8-26,00:00:00,0.760,0.760,0.760,0.760,220000,167000,0,0
1998-8-27,00:00:00,0.760,0.760,0.760,0.760,380000,288000,0,0
1998-8-28,00:00:00,0.760,0.760,0.750,0.760,2705500,2032000,0,0
1998-8-31,00:00:00,0.760,0.760,0.760,0.760,1562000,1187000,0,0
1998-9-1,00:00:00,0.760,0.760,0.750,0.750,5000000,3797000,0,0
1998-9-2,00:00:00,0.760,0.760,0.760,0.760,451000,342000,0,0
1998-9-10,00:00:00,0.760,0.760,0.760,0.760,4000000,3039000,0,0
1998-9-11,00:00:00,0.760,0.760,0.760,0.760,4990000,3792000,0,0
1998-9-16,00:00:00,0.740,0.760,0.740,0.760,240000,179000,0,0
1998-9-21,00:00:00,0.750,0.750,0.750,0.750,200000,150000,0,0
1998-10-23,00:00:00,0.900,0.900,0.900,0.940,4700,4000,0,0
1998-10-27,00:00:00,0.990,1.020,0.990,1.020,32000,31000,0,0
1998-10-30,00:00:00,1.050,1.060,1.050,1.060,4000,4000,0,0
1998-11-11,00:00:00,1.030,1.040,1.030,1.040,300000,311000,0,0
1998-11-12,00:00:00,1.030,1.030,1.030,1.030,19600,20000,0,0
1998-11-13,00:00:00,1.030,1.030,1.000,1.000,172000,174000,0,0
1998-11-18,00:00:00,1.040,1.040,1.040,1.040,40000,41000,0,0
1998-12-7,00:00:00,1.020,1.020,1.020,1.020,30000,30000,0,0
1998-12-17,00:00:00,1.020,1.020,1.020,1.020,3000,2000,0,0
1998-12-21,00:00:00,1.020,1.020,1.020,1.020,1700,1000,0,0
1998-12-22,00:00:00,1.020,1.020,1.020,1.020,5200,4000,0,0
1998-12-29,00:00:00,0.960,0.960,0.960,0.960,8500,8000,0,0
1999-1-6,00:00:00,0.880,0.900,0.880,0.900,8000,7000,0,0
1999-1-8,00:00:00,0.900,0.900,0.900,0.900,25300,22000,0,0
1999-1-12,00:00:00,0.900,0.900,0.900,0.900,173200,155000,0,0
1999-1-14,00:00:00,0.900,0.900,0.900,0.900,14500000,12324000,0,0
1999-1-21,00:00:00,0.860,0.860,0.860,0.860,10000,8000,0,0
1999-3-3,00:00:00,0.760,0.760,0.760,0.760,20000,15000,0,0
1999-3-17,00:00:00,0.820,0.830,0.820,0.830,120000,99000,0,0
1999-3-23,00:00:00,0.790,0.790,0.790,0.790,4600,3000,0,0
1999-4-1,00:00:00,0.790,0.790,0.790,0.790,600,0,0,0
1999-4-9,00:00:00,0.790,0.790,0.790,0.790,1200,0,0,0
1999-4-19,00:00:00,0.950,0.950,0.900,0.900,33900,31000,0,0
1999-4-21,00:00:00,0.940,0.940,0.940,0.940,2000,1000,0,0
1999-4-23,00:00:00,0.970,0.970,0.970,0.970,4000,3000,0,0
1999-4-26,00:00:00,0.970,0.970,0.970,0.970,600,0,0,0
1999-4-30,00:00:00,1.000,1.000,0.950,0.950,442000,422000,0,0
1999-5-7,00:00:00,0.930,0.930,0.930,0.930,20000,18000,0,0
1999-5-10,00:00:00,0.930,0.930,0.930,0.930,50000,46000,0,0
1999-5-11,00:00:00,0.910,0.910,0.910,0.910,20200,18000,0,0
1999-5-12,00:00:00,0.930,0.930,0.910,0.910,330000,301000,0,0
1999-5-14,00:00:00,0.920,0.960,0.920,0.960,3228000,3065000,0,0
1999-5-21,00:00:00,0.930,0.930,0.930,0.930,40000,37000,0,0
1999-5-24,00:00:00,0.930,0.930,0.930,0.930,80000,74000,0,0
1999-5-25,00:00:00,0.930,0.940,0.930,0.940,250000,234000,0,0
1999-5-26,00:00:00,0.950,0.960,0.950,0.960,100000,95000,0,0
1999-5-27,00:00:00,0.960,1.050,0.960,1.050,2892600,2933000,0,0
1999-5-28,00:00:00,1.070,1.090,0.940,1.060,3938000,4013000,0,0
1999-5-31,00:00:00,1.090,1.150,1.080,1.080,1560200,1720000,0,0
1999-6-1,00:00:00,1.070,1.100,1.040,1.040,346000,372000,0,0
1999-6-2,00:00:00,1.060,1.060,1.030,1.030,162000,168000,0,0
1999-6-4,00:00:00,1.000,1.000,1.000,1.000,76000,76000,0,0
1999-6-8,00:00:00,1.000,1.000,0.960,0.970,147900,144000,0,0
1999-6-9,00:00:00,0.970,0.970,0.970,0.970,10500,10000,0,0
1999-6-10,00:00:00,1.000,1.010,1.000,1.010,84000,84000,0,0
1999-6-11,00:00:00,1.020,1.020,1.020,1.020,50000,50000,0,0
1999-6-14,00:00:00,1.020,1.020,1.020,1.020,96000,97000,0,0
1999-6-15,00:00:00,1.020,1.020,1.020,1.020,90000,91000,0,0
1999-6-17,00:00:00,1.020,1.020,1.020,1.020,20000,20000,0,0
1999-6-21,00:00:00,1.020,1.050,1.020,1.050,138600,144000,0,0
1999-6-22,00:00:00,1.040,1.060,1.040,1.060,104000,108000,0,0
1999-6-23,00:00:00,1.060,1.080,1.060,1.080,134500,143000,0,0
1999-6-29,00:00:00,1.080,1.080,1.050,1.060,190000,201000,0,0
1999-6-30,00:00:00,1.080,1.080,1.080,1.080,20000,21000,0,0
1999-7-5,00:00:00,1.080,1.080,1.080,1.100,20000,21000,0,0
1999-7-8,00:00:00,1.060,1.100,1.060,1.060,192000,207000,0,0
1999-7-15,00:00:00,1.090,1.090,1.090,1.090,90000,98000,0,0
1999-7-19,00:00:00,1.090,1.130,1.090,1.130,108000,120000,0,0
1999-7-22,00:00:00,1.130,1.150,1.130,1.150,600000,678000,0,0
1999-7-23,00:00:00,1.120,1.120,1.120,1.120,60000,67000,0,0
1999-7-26,00:00:00,1.110,1.140,1.110,1.140,270000,303000,0,0
1999-7-27,00:00:00,1.130,1.130,1.130,1.130,4000,4000,0,0
1999-7-28,00:00:00,1.160,1.160,1.160,1.160,2500,2000,0,0
1999-7-30,00:00:00,1.160,1.160,1.160,1.190,100000,115000,0,0
1999-8-2,00:00:00,1.210,1.210,1.210,1.210,16000,19000,0,0
1999-8-4,00:00:00,1.230,1.230,1.220,1.240,50000,61000,0,0
1999-8-5,00:00:00,1.220,1.220,1.190,1.190,486000,585000,0,0
1999-8-6,00:00:00,1.190,1.190,1.190,1.190,140000,166000,0,0
1999-8-9,00:00:00,1.190,1.190,1.190,1.190,20000,23000,0,0
1999-8-10,00:00:00,1.170,1.170,1.170,1.170,170000,198000,0,0
1999-8-11,00:00:00,1.160,1.160,1.160,1.160,100000,115000,0,0
1999-8-26,00:00:00,1.170,1.200,1.170,1.200,120000,141000,0,0
1999-8-27,00:00:00,1.200,1.200,1.200,1.200,2000,2000,0,0
1999-8-30,00:00:00,1.220,1.220,1.200,1.220,19100,23000,0,0
1999-8-31,00:00:00,1.200,1.220,1.200,1.220,10000,12000,0,0
1999-9-1,00:00:00,1.230,1.230,1.230,1.230,6000,7000,0,0
1999-9-6,00:00:00,1.220,1.220,1.220,1.240,29000,35000,0,0
1999-9-10,00:00:00,1.250,1.250,1.250,1.250,2000,2000,0,0
1999-9-15,00:00:00,1.220,1.220,1.220,1.220,136300,166000,0,0
1999-10-4,00:00:00,1.220,1.220,1.220,1.220,2000,2000,0,0
1999-10-7,00:00:00,1.250,1.250,1.230,1.250,202000,248000,0,0
1999-10-8,00:00:00,1.260,1.280,1.230,1.230,14000,17000,0,0
1999-10-11,00:00:00,1.260,1.260,1.250,1.260,68800,85000,0,0
1999-10-21,00:00:00,1.200,1.200,1.200,1.220,2000,2000,0,0
1999-10-22,00:00:00,1.200,1.250,1.200,1.250,317200,387000,0,0
1999-11-4,00:00:00,1.300,1.300,1.300,1.300,4000,5000,0,0
1999-11-5,00:00:00,1.280,1.300,1.280,1.300,140000,179000,0,0
1999-11-8,00:00:00,1.280,1.300,1.280,1.300,60800,78000,0,0
1999-11-10,00:00:00,1.350,1.350,1.350,1.350,4000,5000,0,0
1999-11-12,00:00:00,1.200,1.250,1.200,1.250,27000,33000,0,0
1999-11-16,00:00:00,1.280,1.280,1.280,1.280,11400,14000,0,0
1999-11-17,00:00:00,1.300,1.320,1.300,1.320,4200,5000,0,0
1999-11-18,00:00:00,1.300,1.300,1.300,1.300,288000,375000,0,0
1999-11-22,00:00:00,1.300,1.300,1.300,1.320,4000,5000,0,0
1999-12-2,00:00:00,1.300,1.300,1.300,1.300,124000,161000,0,0
1999-12-3,00:00:00,1.300,1.300,1.300,1.320,10100,13000,0,0
1999-12-7,00:00:00,1.350,1.350,1.350,1.350,100,0,0,0
1999-12-9,00:00:00,1.360,1.360,1.360,1.360,100,0,0,0
1999-12-23,00:00:00,1.420,1.420,1.420,1.420,10000,14000,0,0
1999-12-29,00:00:00,1.380,1.380,1.380,1.400,2300,3000,0,0
2000-1-3,00:00:00,1.440,1.440,1.420,1.440,12000,17000,0,0
2000-2-25,00:00:00,1.370,1.380,1.370,1.380,300000,411000,0,0
2000-2-28,00:00:00,1.380,1.380,1.380,1.380,500000,689000,0,0
2000-2-29,00:00:00,1.370,1.380,1.370,1.380,1329000,1826000,0,0
2000-3-1,00:00:00,1.400,1.400,1.400,1.420,2000,2000,0,0
2000-3-9,00:00:00,1.400,1.400,1.400,1.400,100000,140000,0,0
2000-3-20,00:00:00,1.400,1.400,1.400,1.400,140000,195000,0,0
2000-3-23,00:00:00,1.400,1.400,1.400,1.400,200000,280000,0,0
2000-3-24,00:00:00,1.400,1.400,1.350,1.350,800600,1097000,0,0
2000-3-28,00:00:00,1.340,1.340,1.340,1.340,200000,268000,0,0
2000-4-3,00:00:00,1.300,1.300,1.300,1.300,90000,116000,0,0
2000-4-6,00:00:00,1.300,1.300,1.300,1.300,220000,286000,0,0
2000-4-10,00:00:00,1.250,1.250,1.250,1.250,4000,5000,0,0
2000-5-15,00:00:00,1.220,1.220,1.220,1.220,2000,2000,0,0
2000-5-17,00:00:00,1.220,1.220,1.210,1.210,400000,485000,0,0
2000-5-25,00:00:00,1.180,1.180,1.180,1.180,100000,117000,0,0
2000-5-26,00:00:00,1.180,1.180,1.180,1.180,36000,42000,0,0
2000-5-30,00:00:00,1.160,1.160,1.160,1.160,100000,115000,0,0
2000-6-7,00:00:00,1.190,1.190,1.190,1.200,6000,7000,0,0
2000-6-9,00:00:00,1.100,1.100,1.100,1.150,5000,5000,0,0
2000-7-12,00:00:00,1.200,1.200,1.200,1.220,2000,2000,0,0
2000-7-14,00:00:00,1.300,1.300,1.300,1.300,30000,39000,0,0
2000-7-25,00:00:00,1.300,1.380,1.300,1.380,256100,348000,0,0
2000-8-1,00:00:00,1.400,1.400,1.400,1.400,3500,4000,0,0
2000-8-3,00:00:00,1.380,1.380,1.380,1.380,1200,1000,0,0
2000-8-4,00:00:00,1.350,1.350,1.350,1.380,4000,5000,0,0
2000-8-9,00:00:00,1.380,1.380,1.380,1.400,76400,106000,0,0
2000-8-15,00:00:00,1.420,1.420,1.420,1.440,2300,3000,0,0
2000-8-21,00:00:00,1.440,1.440,1.440,1.440,60900,87000,0,0
2000-8-23,00:00:00,1.460,1.500,1.450,1.500,23900,34000,0,0
2000-8-24,00:00:00,1.530,1.530,1.530,1.540,4000,6000,0,0
2000-9-6,00:00:00,1.530,1.530,1.530,1.530,1700,2000,0,0
2000-9-8,00:00:00,1.500,1.500,1.500,1.530,2000,2000,0,0
2000-9-14,00:00:00,1.300,1.300,1.300,1.360,6000,7000,0,0
2000-9-25,00:00:00,1.320,1.360,1.300,1.360,130800,174000,0,0
2000-9-29,00:00:00,1.340,1.340,1.340,1.380,100000,134000,0,0
2000-10-3,00:00:00,1.340,1.340,1.340,1.360,118000,158000,0,0
2000-10-9,00:00:00,1.400,1.460,1.400,1.470,408000,572000,0,0
2000-10-11,00:00:00,1.400,1.470,1.400,1.470,204300,286000,0,0
2000-10-17,00:00:00,1.340,1.340,1.340,1.400,2000,2000,0,0
2000-10-24,00:00:00,1.400,1.400,1.400,1.400,62600,87000,0,0
2000-10-25,00:00:00,1.400,1.450,1.400,1.420,74000,104000,0,0
2000-10-26,00:00:00,1.400,1.400,1.400,1.420,100000,140000,0,0
2000-10-31,00:00:00,1.420,1.420,1.400,1.420,12000,16000,0,0
2000-11-1,00:00:00,1.380,1.420,1.380,1.420,134000,185000,0,0
2000-11-2,00:00:00,1.410,1.440,1.400,1.440,338000,473000,0,0
2000-11-3,00:00:00,1.400,1.430,1.400,1.430,250500,354000,0,0
2000-11-6,00:00:00,1.430,1.470,1.430,1.470,390000,564000,0,0
2000-11-20,00:00:00,1.420,1.450,1.420,1.450,103600,147000,0,0
2000-11-21,00:00:00,1.430,1.440,1.430,1.440,24000,34000,0,0
2000-11-22,00:00:00,1.400,1.400,1.400,1.400,100000,140000,0,0
2000-11-27,00:00:00,1.420,1.420,1.420,1.420,100000,142000,0,0
2000-12-4,00:00:00,1.420,1.420,1.420,1.420,1200,1000,0,0
2000-12-5,00:00:00,1.420,1.420,1.420,1.420,30000,42000,0,0
2000-12-6,00:00:00,1.420,1.420,1.420,1.420,900,1000,0,0
2000-12-7,00:00:00,1.400,1.430,1.400,1.430,10000,14000,0,0
2000-12-8,00:00:00,1.450,1.450,1.450,1.450,4000,5000,0,0
2000-12-12,00:00:00,1.440,1.460,1.440,1.460,1420000,2070000,0,0
2000-12-13,00:00:00,1.460,1.460,1.460,1.460,1000000,1459000,0,0
2000-12-15,00:00:00,1.460,1.460,1.460,1.460,694900,1014000,0,0
2001-1-5,00:00:00,1.480,1.490,1.480,1.490,167100,247000,0,0
2001-1-22,00:00:00,1.550,1.550,1.550,1.550,4000,6000,0,0
2001-2-1,00:00:00,1.560,1.560,1.560,1.580,2000,3000,0,0
2001-2-5,00:00:00,1.560,1.560,1.550,1.570,60000,93000,0,0
2001-2-13,00:00:00,1.600,1.600,1.600,1.620,50000,80000,0,0
2001-2-23,00:00:00,1.660,1.660,1.650,1.660,100000,165000,0,0
2001-2-26,00:00:00,1.650,1.650,1.650,1.660,5100,8000,0,0
2001-2-27,00:00:00,1.650,1.650,1.650,1.660,100000,165000,0,0
2001-3-7,00:00:00,1.660,1.660,1.660,1.670,718000,1191000,0,0
2001-3-12,00:00:00,1.740,1.740,1.740,1.740,2000,3000,0,0
2001-3-28,00:00:00,1.650,1.650,1.640,1.640,198000,325000,0,0
2001-3-30,00:00:00,1.620,1.620,1.600,1.640,30000,48000,0,0
2001-4-18,00:00:00,1.600,1.600,1.600,1.640,200000,320000,0,0
2001-4-20,00:00:00,1.600,1.600,1.600,1.640,60000,95000,0,0
2001-5-7,00:00:00,1.670,1.670,1.670,1.670,88000,146000,0,0
2001-5-29,00:00:00,1.620,1.620,1.620,1.630,100000,162000,0,0
2001-5-30,00:00:00,1.650,1.680,1.650,1.680,40500,67000,0,0
2001-6-1,00:00:00,1.650,1.670,1.650,1.670,41900,69000,0,0
2001-7-11,00:00:00,1.700,1.700,1.700,1.700,22500,38000,0,0
2001-7-12,00:00:00,1.700,1.700,1.700,1.700,2000,3000,0,0
2001-7-13,00:00:00,1.700,1.700,1.700,1.700,6900,11000,0,0
2001-8-13,00:00:00,1.730,1.730,1.730,1.730,28000,48000,0,0
2001-8-22,00:00:00,1.750,1.750,1.750,1.750,600,1000,0,0
2001-8-27,00:00:00,1.720,1.720,1.720,1.750,52000,89000,0,0
2001-9-13,00:00:00,1.600,1.600,1.600,1.620,40000,63000,0,0
2001-9-14,00:00:00,1.600,1.600,1.600,1.620,70000,111000,0,0
2001-9-18,00:00:00,1.650,1.650,1.600,1.620,180000,291000,0,0
2001-11-26,00:00:00,1.600,1.600,1.600,1.600,20000,31000,0,0
2001-11-27,00:00:00,1.580,1.640,1.580,1.640,10200,16000,0,0
2001-11-28,00:00:00,1.600,1.630,1.580,1.580,32000,50000,0,0
2001-11-29,00:00:00,1.580,1.580,1.580,1.630,20000,31000,0,0
2001-12-3,00:00:00,1.630,1.630,1.630,1.630,86000,140000,0,0
2001-12-4,00:00:00,1.640,1.640,1.640,1.640,210000,342000,0,0
2001-12-6,00:00:00,1.640,1.640,1.640,1.640,30000,49000,0,0
2001-12-7,00:00:00,1.600,1.640,1.600,1.640,67400,109000,0,0
2001-12-14,00:00:00,1.580,1.580,1.580,1.620,2000,3000,0,0
2001-12-21,00:00:00,1.610,1.610,1.610,1.610,3800,5000,0,0
2001-12-24,00:00:00,1.610,1.640,1.610,1.640,22000,36000,0,0
2002-1-2,00:00:00,1.600,1.600,1.600,1.600,1200,1000,0,0
2002-1-8,00:00:00,1.600,1.650,1.600,1.650,6300,10000,0,0
2002-1-9,00:00:00,1.700,1.700,1.680,1.700,189800,321000,0,0
2002-1-10,00:00:00,1.700,1.700,1.700,1.700,40300,68000,0,0
2002-2-25,00:00:00,1.690,1.690,1.690,1.690,139800,236000,0,0
2002-3-13,00:00:00,1.670,1.670,1.670,1.670,1800,2000,0,0
2002-3-14,00:00:00,1.670,1.670,1.670,1.670,14000,23000,0,0
2002-3-19,00:00:00,1.620,1.620,1.620,1.690,2500,4000,0,0
2002-3-22,00:00:00,1.690,1.690,1.690,1.690,11500,19000,0,0
2002-4-15,00:00:00,1.630,1.630,1.630,1.630,6000,9000,0,0
2002-4-19,00:00:00,1.650,1.650,1.650,1.650,1200,1000,0,0
2002-4-23,00:00:00,1.650,1.700,1.650,1.700,198000,329000,0,0
2002-4-29,00:00:00,1.700,1.700,1.700,1.700,600,0,0,0
2002-5-8,00:00:00,1.730,1.760,1.730,1.760,62000,107000,0,0
2002-5-15,00:00:00,1.740,1.750,1.740,1.750,12500,21000,0,0
2002-5-21,00:00:00,1.750,1.750,1.750,1.750,600,0,0,0
2002-6-13,00:00:00,1.750,1.750,1.750,1.750,6300,11000,0,0
2002-6-18,00:00:00,1.700,1.700,1.700,1.750,2000,3000,0,0
2002-6-25,00:00:00,1.730,1.740,1.730,1.750,22500,39000,0,0
2002-7-8,00:00:00,1.770,1.770,1.770,1.770,1200,1000,0,0
2002-7-16,00:00:00,1.770,1.770,1.750,1.750,40000,70000,0,0
2002-7-17,00:00:00,1.780,1.780,1.780,1.780,264000,469000,0,0
2002-8-12,00:00:00,1.750,1.760,1.720,1.760,142000,245000,0,0
2002-8-13,00:00:00,1.730,1.750,1.730,1.750,9000,15000,0,0
2002-8-21,00:00:00,1.720,1.720,1.720,1.750,146200,251000,0,0
2002-9-16,00:00:00,1.630,1.630,1.630,1.630,16000,26000,0,0
2002-9-20,00:00:00,1.630,1.630,1.630,1.630,90000,146000,0,0
2002-9-25,00:00:00,1.630,1.630,1.630,1.630,600,0,0,0
2002-10-16,00:00:00,1.630,1.630,1.630,1.630,100000,163000,0,0
2002-10-17,00:00:00,1.620,1.630,1.620,1.630,130000,210000,0,0
2002-10-21,00:00:00,1.630,1.630,1.630,1.630,156000,254000,0,0
2002-10-22,00:00:00,1.600,1.630,1.600,1.630,359600,575000,0,0
2002-10-28,00:00:00,1.650,1.650,1.650,1.650,20000,33000,0,0
2002-10-30,00:00:00,1.600,1.640,1.600,1.640,74100,118000,0,0
2002-11-1,00:00:00,1.590,1.610,1.580,1.630,28000,44000,0,0
2002-11-14,00:00:00,1.730,1.730,1.730,1.730,2000,3000,0,0
2002-11-15,00:00:00,1.690,1.690,1.690,1.700,18000,30000,0,0
2002-12-9,00:00:00,1.670,1.670,1.670,1.700,93300,155000,0,0
2002-12-10,00:00:00,1.730,1.750,1.730,1.760,5800,9000,0,0
2002-12-13,00:00:00,1.720,1.720,1.720,1.720,20000,34000,0,0
2002-12-16,00:00:00,1.750,1.750,1.750,1.760,72000,125000,0,0
2003-1-9,00:00:00,1.800,1.800,1.800,1.800,6000,10000,0,0
2003-1-10,00:00:00,1.800,1.800,1.800,1.800,40000,72000,0,0
2003-1-15,00:00:00,1.740,1.740,1.740,1.760,8600,15000,0,0
2003-1-30,00:00:00,1.730,1.750,1.730,1.750,52000,89000,0,0
2003-2-10,00:00:00,1.700,1.700,1.700,1.720,7700,13000,0,0
2003-2-12,00:00:00,1.750,1.750,1.750,1.750,70000,122000,0,0
2003-2-13,00:00:00,1.730,1.730,1.720,1.720,30000,51000,0,0
2003-2-19,00:00:00,1.730,1.740,1.720,1.740,45600,78000,0,0
2003-2-24,00:00:00,1.750,1.750,1.750,1.750,1200,2000,0,0
2003-2-25,00:00:00,1.710,1.710,1.710,1.740,50000,85000,0,0
2003-2-26,00:00:00,1.710,1.710,1.710,1.720,20000,34000,0,0
2003-2-27,00:00:00,1.700,1.700,1.700,1.700,6900,11000,0,0
2003-3-13,00:00:00,1.750,1.750,1.750,1.750,170000,297000,0,0
2003-3-26,00:00:00,1.700,1.700,1.700,1.760,2500,4000,0,0
2003-4-1,00:00:00,1.730,1.730,1.730,1.730,400,0,0,0
2003-5-12,00:00:00,1.600,1.680,1.580,1.650,246600,400000,0,0
2003-5-14,00:00:00,1.600,1.600,1.600,1.600,10000,15000,0,0
2003-5-15,00:00:00,1.500,1.500,1.450,1.450,90000,132000,0,0
2003-5-16,00:00:00,1.460,1.600,1.460,1.600,106000,155000,0,0
2003-6-2,00:00:00,1.600,1.600,1.600,1.610,6300,10000,0,0
2003-6-3,00:00:00,1.680,1.680,1.590,1.590,52500,88000,0,0
2003-6-20,00:00:00,1.630,1.630,1.630,1.630,400,0,0,0
2003-7-10,00:00:00,1.610,1.610,1.600,1.600,51300,82000,0,0
2003-7-11,00:00:00,1.600,1.600,1.600,1.600,2000,3000,0,0
2003-7-28,00:00:00,1.600,1.620,1.600,1.600,53400,85000,0,0
2003-7-29,00:00:00,1.640,1.650,1.640,1.650,9600,15000,0,0
2003-7-31,00:00:00,1.610,1.650,1.600,1.650,60200,97000,0,0
2003-8-1,00:00:00,1.610,1.660,1.610,1.660,7700,12000,0,0
2003-8-7,00:00:00,1.600,1.650,1.600,1.650,16000,25000,0,0
2003-8-8,00:00:00,1.650,1.660,1.590,1.620,138000,222000,0,0
2003-8-11,00:00:00,1.630,1.750,1.630,1.750,338800,574000,0,0
2003-8-12,00:00:00,1.800,1.800,1.720,1.750,1568000,2776000,0,0
2003-8-13,00:00:00,1.750,1.750,1.750,1.750,20000,35000,0,0
2003-8-15,00:00:00,1.700,1.740,1.700,1.740,6500,11000,0,0
2003-8-18,00:00:00,1.700,1.730,1.700,1.730,78000,132000,0,0
2003-8-19,00:00:00,1.730,1.730,1.730,1.730,30000,51000,0,0
2003-8-20,00:00:00,1.730,1.730,1.730,1.730,1500000,2535000,0,0
2003-8-22,00:00:00,1.770,1.830,1.770,1.850,171600,310000,0,0
2003-8-25,00:00:00,1.850,1.860,1.850,1.860,22000,40000,0,0
2003-8-28,00:00:00,1.750,1.820,1.750,1.820,34000,59000,0,0
2003-9-1,00:00:00,1.800,1.800,1.800,1.800,20000,36000,0,0
2003-9-2,00:00:00,1.800,1.820,1.800,1.820,82600,149000,0,0
2003-9-3,00:00:00,1.850,1.910,1.850,1.910,199600,375000,0,0
2003-9-4,00:00:00,1.950,1.970,1.950,1.960,10000,19000,0,0
2003-9-9,00:00:00,1.950,1.950,1.920,1.920,40000,77000,0,0
2003-9-10,00:00:00,1.800,1.820,1.800,1.800,38000,68000,0,0
2003-9-11,00:00:00,1.800,1.820,1.800,1.820,40000,72000,0,0
2003-9-15,00:00:00,1.800,1.800,1.800,1.800,20000,36000,0,0
2003-9-16,00:00:00,1.800,1.800,1.760,1.760,40000,71000,0,0
2003-9-17,00:00:00,1.770,1.770,1.770,1.770,10700,18000,0,0
2003-9-18,00:00:00,1.700,1.780,1.700,1.780,13300,23000,0,0
