日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-6-7,00:00:00,0.430,0.430,0.430,0.430,10000,4000,0,0
1999-6-8,00:00:00,0.425,0.430,0.425,0.430,108000,45000,0,0
1999-6-16,00:00:00,0.400,0.420,0.400,0.420,12000,5000,0,0
1999-6-17,00:00:00,0.400,0.410,0.390,0.410,160000,63000,0,0
1999-6-22,00:00:00,0.410,0.410,0.380,0.390,360000,140000,0,0
1999-6-23,00:00:00,0.380,0.410,0.370,0.410,266000,101000,0,0
1999-6-24,00:00:00,0.400,0.400,0.400,0.400,20000,7000,0,0
1999-6-25,00:00:00,0.400,0.410,0.400,0.410,30000,12000,0,0
1999-6-28,00:00:00,0.410,0.410,0.400,0.400,560000,226000,0,0
1999-6-29,00:00:00,0.380,0.405,0.380,0.405,60000,23000,0,0
1999-6-30,00:00:00,0.405,0.420,0.390,0.415,1552000,622000,0,0
1999-7-2,00:00:00,0.425,0.435,0.405,0.410,2814000,1186000,0,0
1999-7-5,00:00:00,0.435,0.510,0.435,0.510,1430000,650000,0,0
1999-7-6,00:00:00,0.510,0.600,0.510,0.580,2702000,1522000,0,0
1999-7-7,00:00:00,0.580,0.580,0.480,0.520,1536000,799000,0,0
1999-7-8,00:00:00,0.520,0.520,0.500,0.500,280000,142000,0,0
1999-7-12,00:00:00,0.480,0.490,0.480,0.490,66000,31000,0,0
1999-7-14,00:00:00,0.460,0.460,0.440,0.460,56000,25000,0,0
1999-7-15,00:00:00,0.450,0.480,0.450,0.480,150000,68000,0,0
1999-7-16,00:00:00,0.460,0.480,0.460,0.480,50000,23000,0,0
1999-7-19,00:00:00,0.480,0.480,0.450,0.480,190000,87000,0,0
1999-7-20,00:00:00,0.450,0.480,0.450,0.480,280000,126000,0,0
1999-7-22,00:00:00,0.460,0.470,0.460,0.460,60000,27000,0,0
1999-7-26,00:00:00,0.450,0.450,0.450,0.450,20000,9000,0,0
1999-7-28,00:00:00,0.430,0.470,0.430,0.470,120000,53000,0,0
1999-7-29,00:00:00,0.480,0.480,0.480,0.480,10000,4000,0,0
1999-8-2,00:00:00,0.490,0.500,0.460,0.480,220000,104000,0,0
1999-8-3,00:00:00,0.480,0.500,0.470,0.495,320000,155000,0,0
1999-8-4,00:00:00,0.470,0.495,0.465,0.465,170000,79000,0,0
1999-8-5,00:00:00,0.450,0.480,0.450,0.480,52000,23000,0,0
1999-8-9,00:00:00,0.475,0.475,0.475,0.475,50000,23000,0,0
1999-8-10,00:00:00,0.460,0.470,0.460,0.470,50000,23000,0,0
1999-8-11,00:00:00,0.410,0.435,0.410,0.430,30000,12000,0,0
1999-8-12,00:00:00,0.435,0.435,0.435,0.430,60000,26000,0,0
1999-8-16,00:00:00,0.430,0.430,0.390,0.430,180000,76000,0,0
1999-8-17,00:00:00,0.410,0.435,0.410,0.435,210000,86000,0,0
1999-8-18,00:00:00,0.435,0.435,0.400,0.435,700000,290000,0,0
1999-8-19,00:00:00,0.440,0.440,0.440,0.440,100000,43000,0,0
1999-8-20,00:00:00,0.450,0.465,0.450,0.465,678000,305000,0,0
1999-8-23,00:00:00,0.465,0.470,0.450,0.470,124000,57000,0,0
1999-8-24,00:00:00,0.480,0.480,0.480,0.480,100000,47000,0,0
1999-8-25,00:00:00,0.480,0.490,0.460,0.490,406000,195000,0,0
1999-8-26,00:00:00,0.480,0.495,0.460,0.495,643400,300000,0,0
1999-8-27,00:00:00,0.440,0.490,0.440,0.490,244000,109000,0,0
1999-8-30,00:00:00,0.460,0.490,0.460,0.470,134000,62000,0,0
1999-8-31,00:00:00,0.470,0.490,0.460,0.490,324000,151000,0,0
1999-9-1,00:00:00,0.490,0.490,0.490,0.485,100000,48000,0,0
1999-9-2,00:00:00,0.480,0.480,0.450,0.480,150000,68000,0,0
1999-9-3,00:00:00,0.480,0.480,0.480,0.480,14000,6000,0,0
1999-9-6,00:00:00,0.460,0.460,0.460,0.460,30000,13000,0,0
1999-9-8,00:00:00,0.440,0.450,0.440,0.450,110000,48000,0,0
1999-9-9,00:00:00,0.430,0.445,0.430,0.445,130000,56000,0,0
1999-9-10,00:00:00,0.430,0.455,0.430,0.455,260000,112000,0,0
1999-9-13,00:00:00,0.435,0.455,0.435,0.455,110000,48000,0,0
1999-9-14,00:00:00,0.395,0.450,0.395,0.430,166000,66000,0,0
1999-9-15,00:00:00,0.450,0.450,0.450,0.450,10000,4000,0,0
1999-9-17,00:00:00,0.420,0.450,0.420,0.450,210000,88000,0,0
1999-9-20,00:00:00,0.430,0.470,0.430,0.470,280000,122000,0,0
1999-9-22,00:00:00,0.430,0.430,0.430,0.430,30000,12000,0,0
1999-9-23,00:00:00,0.440,0.470,0.440,0.470,100000,44000,0,0
1999-9-27,00:00:00,0.430,0.430,0.430,0.430,12000,5000,0,0
1999-10-4,00:00:00,0.410,0.410,0.410,0.410,130000,53000,0,0
1999-10-5,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
1999-10-6,00:00:00,0.400,0.400,0.400,0.400,220000,87000,0,0
1999-10-8,00:00:00,0.385,0.390,0.385,0.390,300000,115000,0,0
1999-10-13,00:00:00,0.375,0.410,0.375,0.410,96000,36000,0,0
1999-10-14,00:00:00,0.375,0.440,0.375,0.440,130000,50000,0,0
1999-10-15,00:00:00,0.400,0.420,0.395,0.420,1214000,483000,0,0
1999-10-19,00:00:00,0.430,0.430,0.430,0.430,20000,8000,0,0
1999-10-25,00:00:00,0.390,0.420,0.390,0.420,40000,15000,0,0
1999-10-29,00:00:00,0.430,0.455,0.400,0.400,1686000,724000,0,0
1999-11-1,00:00:00,0.405,0.415,0.400,0.415,726000,293000,0,0
1999-11-10,00:00:00,0.400,0.415,0.400,0.415,40000,16000,0,0
1999-11-11,00:00:00,0.360,0.400,0.360,0.400,114000,41000,0,0
1999-11-17,00:00:00,0.410,0.410,0.410,0.410,8000,3000,0,0
1999-11-19,00:00:00,0.390,0.420,0.390,0.420,60000,24000,0,0
1999-11-29,00:00:00,0.415,0.415,0.400,0.400,594000,240000,0,0
1999-11-30,00:00:00,0.360,0.400,0.360,0.400,120000,43000,0,0
1999-12-1,00:00:00,0.380,0.400,0.365,0.365,96000,36000,0,0
1999-12-14,00:00:00,0.420,0.430,0.385,0.385,1404000,570000,0,0
1999-12-15,00:00:00,0.365,0.390,0.365,0.390,60000,22000,0,0
1999-12-16,00:00:00,0.380,0.380,0.360,0.370,110000,41000,0,0
1999-12-17,00:00:00,0.370,0.380,0.370,0.380,154000,57000,0,0
1999-12-20,00:00:00,0.385,0.385,0.385,0.385,40000,15000,0,0
1999-12-21,00:00:00,0.370,0.370,0.370,0.370,50000,18000,0,0
1999-12-22,00:00:00,0.390,0.400,0.390,0.400,50000,19000,0,0
1999-12-23,00:00:00,0.370,0.395,0.370,0.395,56000,21000,0,0
1999-12-28,00:00:00,0.395,0.395,0.395,0.395,2000,0,0,0
1999-12-29,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
2000-1-3,00:00:00,0.400,0.425,0.400,0.425,1030000,415000,0,0
2000-1-4,00:00:00,0.430,0.430,0.430,0.430,50000,21000,0,0
2000-1-10,00:00:00,0.380,0.430,0.380,0.430,562000,221000,0,0
2000-1-11,00:00:00,0.430,0.430,0.375,0.400,850000,338000,0,0
2000-1-12,00:00:00,0.410,0.430,0.410,0.430,290000,121000,0,0
2000-1-13,00:00:00,0.420,0.450,0.400,0.450,722000,300000,0,0
2000-1-14,00:00:00,0.435,0.445,0.430,0.440,220000,96000,0,0
2000-1-17,00:00:00,0.420,0.420,0.420,0.420,50000,20000,0,0
2000-1-18,00:00:00,0.420,0.420,0.410,0.420,286000,119000,0,0
2000-1-19,00:00:00,0.420,0.420,0.410,0.410,130000,54000,0,0
2000-1-20,00:00:00,0.410,0.440,0.410,0.420,560000,234000,0,0
2000-1-24,00:00:00,0.420,0.440,0.420,0.430,420000,180000,0,0
2000-1-25,00:00:00,0.440,0.440,0.430,0.450,530000,229000,0,0
2000-1-26,00:00:00,0.450,0.450,0.450,0.450,100000,44000,0,0
2000-1-28,00:00:00,0.420,0.440,0.420,0.440,190000,80000,0,0
2000-1-31,00:00:00,0.440,0.440,0.420,0.430,188000,80000,0,0
2000-2-1,00:00:00,0.430,0.430,0.430,0.430,330000,141000,0,0
2000-2-2,00:00:00,0.440,0.460,0.440,0.460,360000,162000,0,0
2000-2-3,00:00:00,0.480,0.600,0.480,0.560,1958000,1096000,0,0
2000-2-8,00:00:00,0.610,0.880,0.610,0.880,1586000,1201000,0,0
2000-2-9,00:00:00,0.920,1.160,0.920,0.960,3234000,3255000,0,0
2000-2-10,00:00:00,0.940,0.940,0.710,0.800,1132000,940000,0,0
2000-2-11,00:00:00,0.850,0.920,0.790,0.820,954000,789000,0,0
2000-2-14,00:00:00,0.790,0.800,0.770,0.800,1360000,1075000,0,0
2000-2-15,00:00:00,0.800,1.150,0.800,1.070,3426000,3486000,0,0
2000-2-16,00:00:00,1.100,1.100,0.950,1.000,1460000,1468000,0,0
2000-2-17,00:00:00,1.000,1.030,0.940,1.000,1380000,1385000,0,0
2000-2-18,00:00:00,1.000,1.000,0.950,0.960,2926000,2822000,0,0
2000-2-21,00:00:00,0.960,1.000,0.910,0.980,2092000,2003000,0,0
2000-2-22,00:00:00,0.980,0.980,0.900,0.950,450000,427000,0,0
2000-2-23,00:00:00,0.980,1.000,0.960,0.960,958000,933000,0,0
2000-2-25,00:00:00,1.000,1.010,0.880,1.000,3388000,3169000,0,0
2000-2-28,00:00:00,0.990,0.990,0.780,0.850,806000,682000,0,0
2000-2-29,00:00:00,0.890,0.890,0.790,0.830,448000,363000,0,0
2000-3-1,00:00:00,0.830,0.830,0.750,0.800,1390000,1110000,0,0
2000-3-2,00:00:00,0.750,0.800,0.740,0.800,286000,215000,0,0
2000-3-3,00:00:00,0.810,0.810,0.710,0.780,618000,463000,0,0
2000-3-6,00:00:00,0.810,0.810,0.760,0.760,180000,139000,0,0
2000-3-7,00:00:00,0.730,0.760,0.720,0.750,60000,44000,0,0
2000-3-8,00:00:00,0.710,0.750,0.710,0.750,90000,64000,0,0
2000-3-9,00:00:00,0.750,0.750,0.720,0.720,1958000,1430000,0,0
2000-3-10,00:00:00,0.660,0.700,0.600,0.660,300000,191000,0,0
2000-3-13,00:00:00,0.660,0.660,0.580,0.640,1214000,771000,0,0
2000-3-14,00:00:00,0.640,0.640,0.600,0.600,370000,232000,0,0
2000-3-15,00:00:00,0.600,0.600,0.580,0.580,740000,434000,0,0
2000-3-16,00:00:00,0.590,0.600,0.530,0.580,676000,374000,0,0
2000-3-17,00:00:00,0.540,0.540,0.485,0.540,934000,478000,0,0
2000-3-20,00:00:00,0.480,0.520,0.480,0.510,240000,122000,0,0
2000-3-21,00:00:00,0.490,0.550,0.480,0.520,450000,223000,0,0
2000-3-22,00:00:00,0.500,0.500,0.440,0.440,1650000,748000,0,0
2000-3-23,00:00:00,0.470,0.530,0.450,0.530,2294000,1096000,0,0
2000-3-24,00:00:00,0.550,0.620,0.550,0.600,2102000,1223000,0,0
2000-3-27,00:00:00,0.590,0.870,0.580,0.800,4806000,3579000,0,0
2000-3-30,00:00:00,0.800,0.800,0.620,0.700,8860000,6463000,0,0
2000-3-31,00:00:00,0.690,0.690,0.610,0.640,420000,268000,0,0
2000-4-3,00:00:00,0.660,0.870,0.660,0.800,4758000,3796000,0,0
2000-4-20,00:00:00,0.650,0.750,0.440,0.690,11042000,6868000,0,0
2000-4-25,00:00:00,0.720,0.720,0.550,0.630,2602000,1605000,0,0
2000-4-26,00:00:00,0.590,0.620,0.570,0.580,866000,504000,0,0
2000-4-27,00:00:00,0.550,0.580,0.520,0.530,964000,530000,0,0
2000-4-28,00:00:00,0.550,0.580,0.540,0.540,308000,170000,0,0
2000-5-2,00:00:00,0.550,0.580,0.550,0.570,568000,323000,0,0
2000-5-3,00:00:00,0.550,0.560,0.550,0.550,288000,159000,0,0
2000-5-4,00:00:00,0.560,0.560,0.500,0.520,316000,173000,0,0
2000-5-5,00:00:00,0.550,0.570,0.550,0.560,292000,162000,0,0
2000-5-8,00:00:00,0.560,0.640,0.560,0.600,1084000,654000,0,0
2000-5-9,00:00:00,0.570,0.570,0.560,0.560,200000,113000,0,0
2000-5-10,00:00:00,0.560,0.560,0.540,0.560,538000,297000,0,0
2000-5-12,00:00:00,0.530,0.550,0.530,0.530,54000,28000,0,0
2000-5-15,00:00:00,0.530,0.530,0.500,0.520,410000,211000,0,0
2000-5-16,00:00:00,0.530,0.530,0.500,0.500,512000,261000,0,0
2000-5-17,00:00:00,0.500,0.510,0.490,0.490,334000,167000,0,0
2000-5-18,00:00:00,0.470,0.520,0.470,0.500,654000,319000,0,0
2000-5-19,00:00:00,0.500,0.500,0.495,0.500,632000,315000,0,0
2000-5-26,00:00:00,0.380,0.380,0.320,0.340,976000,332000,0,0
2000-5-29,00:00:00,0.320,0.350,0.295,0.350,1334000,413000,0,0
2000-5-30,00:00:00,0.300,0.300,0.300,0.330,4000,1000,0,0
2000-5-31,00:00:00,0.350,0.350,0.350,0.350,150000,52000,0,0
2000-6-1,00:00:00,0.330,0.370,0.310,0.370,228000,80000,0,0
2000-6-2,00:00:00,0.395,0.400,0.395,0.395,100000,39000,0,0
2000-6-5,00:00:00,0.395,0.415,0.375,0.395,242000,95000,0,0
2000-6-7,00:00:00,0.370,0.370,0.350,0.395,110000,40000,0,0
2000-6-8,00:00:00,0.370,0.395,0.370,0.395,230000,85000,0,0
2000-6-12,00:00:00,0.350,0.395,0.330,0.395,392000,135000,0,0
2000-6-13,00:00:00,0.320,0.395,0.320,0.395,228000,82000,0,0
2000-6-15,00:00:00,0.380,0.415,0.380,0.415,274000,106000,0,0
2000-6-16,00:00:00,0.395,0.415,0.390,0.415,98000,39000,0,0
2000-6-19,00:00:00,0.410,0.410,0.410,0.410,90000,36000,0,0
2000-6-21,00:00:00,0.370,0.400,0.370,0.400,70000,27000,0,0
2000-6-22,00:00:00,0.370,0.400,0.370,0.400,124000,47000,0,0
2000-6-23,00:00:00,0.390,0.395,0.380,0.395,100000,38000,0,0
2000-6-27,00:00:00,0.370,0.395,0.370,0.395,140000,52000,0,0
2000-6-28,00:00:00,0.365,0.395,0.360,0.395,240000,90000,0,0
2000-6-29,00:00:00,0.375,0.395,0.375,0.385,110000,42000,0,0
2000-6-30,00:00:00,0.370,0.380,0.370,0.380,152000,56000,0,0
2000-7-3,00:00:00,0.395,0.395,0.395,0.395,46000,18000,0,0
2000-7-5,00:00:00,0.380,0.380,0.370,0.380,170000,64000,0,0
2000-7-6,00:00:00,0.360,0.360,0.360,0.360,16000,5000,0,0
2000-7-10,00:00:00,0.375,0.375,0.370,0.370,184000,68000,0,0
2000-7-11,00:00:00,0.380,0.400,0.380,0.400,220000,84000,0,0
2000-7-12,00:00:00,0.370,0.370,0.370,0.370,10000,3000,0,0
2000-7-13,00:00:00,0.370,0.370,0.360,0.385,102000,37000,0,0
2000-7-14,00:00:00,0.345,0.375,0.345,0.375,50000,18000,0,0
2000-7-18,00:00:00,0.370,0.370,0.370,0.370,30000,11000,0,0
2000-7-19,00:00:00,0.350,0.365,0.345,0.360,160000,56000,0,0
2000-7-20,00:00:00,0.360,0.360,0.360,0.360,122000,43000,0,0
2000-7-21,00:00:00,0.355,0.370,0.350,0.350,370000,132000,0,0
2000-7-25,00:00:00,0.335,0.350,0.330,0.350,380000,126000,0,0
2000-7-26,00:00:00,0.360,0.365,0.360,0.365,370000,133000,0,0
2000-7-28,00:00:00,0.350,0.355,0.350,0.380,366000,128000,0,0
2000-7-31,00:00:00,0.360,0.375,0.360,0.365,180000,66000,0,0
2000-8-2,00:00:00,0.380,0.380,0.350,0.370,90000,32000,0,0
2000-8-3,00:00:00,0.400,0.400,0.360,0.360,300000,113000,0,0
2000-8-4,00:00:00,0.380,0.380,0.380,0.375,30000,11000,0,0
2000-8-8,00:00:00,0.375,0.375,0.375,0.375,200000,75000,0,0
2000-8-11,00:00:00,0.340,0.375,0.340,0.375,40000,14000,0,0
2000-8-17,00:00:00,0.360,0.375,0.350,0.375,66000,24000,0,0
2000-9-5,00:00:00,0.360,0.360,0.360,0.360,90000,32000,0,0
2000-9-6,00:00:00,0.340,0.360,0.340,0.360,36000,12000,0,0
2000-9-7,00:00:00,0.340,0.355,0.320,0.355,140000,47000,0,0
2000-9-8,00:00:00,0.315,0.350,0.315,0.350,110000,36000,0,0
2000-9-18,00:00:00,0.330,0.360,0.330,0.360,30000,10000,0,0
2000-9-29,00:00:00,0.330,0.330,0.330,0.360,2000,0,0,0
2000-10-3,00:00:00,0.350,0.350,0.350,0.350,2000,0,0,0
2000-10-12,00:00:00,0.350,0.360,0.350,0.360,12000,4000,0,0
2000-10-18,00:00:00,0.300,0.340,0.300,0.340,104000,31000,0,0
