日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-22,00:00:00,0.285,0.285,0.285,0.285,300000,85500,1,0
2017-3-31,00:00:00,0.360,0.360,0.360,0.355,200000,72000,1,0
2017-4-3,00:00:00,0.325,0.380,0.325,0.380,300000,103000,2,0
2017-4-5,00:00:00,0.380,0.380,0.380,0.380,100000,38000,1,0
2017-4-7,00:00:00,0.420,0.420,0.420,0.425,60000,25200,1,0
2017-4-18,00:00:00,0.485,0.485,0.485,0.460,10000,4850,1,0
2017-4-20,00:00:00,0.360,0.365,0.360,0.370,90000,32500,2,0
2017-4-21,00:00:00,0.445,0.445,0.445,0.445,30000,13350,1,0
2017-4-24,00:00:00,0.390,0.390,0.390,0.390,30000,11700,1,0
2017-4-26,00:00:00,0.425,0.425,0.350,0.415,70000,29000,3,0
2017-5-9,00:00:00,0.360,0.365,0.360,0.365,30000,10900,2,0
2017-5-11,00:00:00,0.365,0.365,0.365,0.365,70000,25550,1,0
2017-5-17,00:00:00,0.380,0.380,0.380,0.380,310000,117800,2,0
2017-5-23,00:00:00,0.395,0.395,0.395,0.400,70000,27650,1,0
2017-5-25,00:00:00,0.550,0.550,0.550,0.550,180000,99000,1,0
2017-6-6,00:00:00,0.700,0.700,0.680,0.680,300000,204600,4,0
2017-6-7,00:00:00,0.680,0.680,0.680,0.680,10000,6800,1,0
2017-6-9,00:00:00,0.620,0.620,0.610,0.610,190000,117700,2,0
2017-6-13,00:00:00,0.780,0.780,0.780,0.780,200000,156000,1,0
2017-7-14,00:00:00,0.950,0.950,0.950,0.950,60000,57000,2,0
2017-7-18,00:00:00,0.760,0.760,0.760,0.770,10000,7600,1,0
2017-7-20,00:00:00,1.090,1.210,1.090,1.210,300000,341000,3,0
2017-7-25,00:00:00,1.270,1.270,1.270,1.270,20000,25400,1,0
2017-8-2,00:00:00,1.160,1.160,1.160,1.160,10000,11600,1,0
2017-8-4,00:00:00,1.110,1.110,1.110,1.110,10000,11100,1,0
2017-8-9,00:00:00,1.140,1.140,1.140,1.140,1500000,1710000,5,0
2017-8-24,00:00:00,1.180,1.180,1.180,1.180,80000,94400,1,0
2017-8-25,00:00:00,1.190,1.190,1.190,1.190,20000,23800,1,0
2017-9-7,00:00:00,1.820,1.820,1.820,1.820,10000,18200,1,0
2017-9-15,00:00:00,2.170,2.340,2.170,2.340,110000,255700,2,0
2017-9-18,00:00:00,2.660,2.660,2.660,2.660,100000,266000,1,0
2017-9-26,00:00:00,2.320,2.320,2.320,2.320,20000,46400,1,0
2017-9-27,00:00:00,2.600,2.600,2.600,2.600,10000,26000,1,0
2017-10-4,00:00:00,2.910,3.120,2.910,3.120,30000,89400,2,0
2017-10-19,00:00:00,3.250,3.250,3.250,3.250,10000,32500,1,0
2017-10-24,00:00:00,3.400,3.400,3.400,3.400,10000,34000,1,0
2017-11-2,00:00:00,3.030,3.030,3.030,3.030,10000,30300,1,0
2017-11-3,00:00:00,2.870,3.050,2.870,3.050,60000,181200,2,0
2017-11-27,00:00:00,3.020,3.020,3.020,3.020,10000,30200,1,0
2017-11-30,00:00:00,2.850,2.850,2.850,2.850,20000,57000,1,0
2017-12-4,00:00:00,2.520,2.650,2.520,2.650,2410000,6310200,9,0
2017-12-5,00:00:00,2.640,2.640,2.640,2.640,300000,792000,1,0
2017-12-7,00:00:00,2.350,2.350,2.250,2.360,50000,113500,2,0
2017-12-13,00:00:00,2.510,2.510,2.510,2.510,50000,125500,1,0
2017-12-18,00:00:00,2.140,2.150,2.140,2.150,500000,1072000,2,0
