日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-17,00:00:00,0.103,0.104,0.098,0.103,51600000,5212600,78,0
2014-4-22,00:00:00,0.101,0.104,0.101,0.103,6940000,715620,23,0
2014-4-23,00:00:00,0.115,0.124,0.115,0.123,18200000,2157700,29,0
2014-4-24,00:00:00,0.134,0.134,0.123,0.126,26360000,3364420,40,0
2014-4-25,00:00:00,0.124,0.133,0.124,0.131,1480000,188160,10,0
2014-4-28,00:00:00,0.127,0.128,0.123,0.125,400000,50430,6,0
2014-4-29,00:00:00,0.117,0.117,0.088,0.087,68045000,7185820,129,0
2014-4-30,00:00:00,0.088,0.091,0.073,0.078,36380000,2836520,56,0
2014-5-2,00:00:00,0.088,0.095,0.085,0.085,33455000,3030890,73,0
2014-5-5,00:00:00,0.089,0.097,0.088,0.088,5735000,534230,26,0
2014-5-7,00:00:00,0.095,0.095,0.087,0.087,11570000,1060480,30,0
2014-5-8,00:00:00,0.080,0.082,0.039,0.050,5900000,352130,27,0
2014-5-9,00:00:00,0.053,0.068,0.053,0.066,1055000,69715,10,0
2014-5-12,00:00:00,0.059,0.065,0.049,0.053,1700000,99470,9,0
2014-5-13,00:00:00,0.060,0.063,0.056,0.054,575000,34540,7,0
2014-5-14,00:00:00,0.043,0.044,0.031,0.036,1155000,44800,9,0
2014-5-15,00:00:00,0.036,0.046,0.036,0.037,1700000,67000,8,0
2014-5-16,00:00:00,0.036,0.039,0.030,0.030,1135000,38835,6,0
2015-3-27,00:00:00,0.237,0.237,0.237,0.233,200000,47400,4,0
2015-3-30,00:00:00,0.212,0.212,0.211,0.195,500000,105700,4,0
2015-3-31,00:00:00,0.199,0.213,0.199,0.213,400000,81700,4,0
2015-4-9,00:00:00,0.190,0.190,0.156,0.125,115000,21340,2,0
2015-4-10,00:00:00,0.090,0.114,0.090,0.096,415000,43690,12,0
2015-4-13,00:00:00,0.090,0.090,0.067,0.068,410000,31360,9,0
2015-11-2,00:00:00,0.126,0.127,0.106,0.118,22980000,2459000,39,0
2015-11-3,00:00:00,0.092,0.092,0.092,0.092,250000,23000,1,0
2015-11-4,00:00:00,0.074,0.077,0.015,0.015,1379600000,85728070,685,0
2016-8-17,00:00:00,0.087,0.100,0.076,0.099,5890630000,482031080,2968,0
2016-8-18,00:00:00,0.077,0.079,0.055,0.075,4655980000,326769700,2222,0
2016-8-19,00:00:00,0.066,0.089,0.065,0.082,976980000,71848950,757,0
2016-8-22,00:00:00,0.089,0.100,0.076,0.083,3079160000,255064180,1394,0
2016-8-23,00:00:00,0.090,0.093,0.079,0.081,89100000,7612310,185,0
2016-8-24,00:00:00,0.079,0.108,0.079,0.096,2004060000,172552860,1137,0
2016-8-25,00:00:00,0.099,0.105,0.088,0.095,31180000,2965820,137,0
2016-8-26,00:00:00,0.086,0.092,0.080,0.085,35320000,2968370,110,0
2016-8-29,00:00:00,0.091,0.105,0.091,0.100,19350000,1918030,79,0
2016-8-30,00:00:00,0.080,0.089,0.070,0.075,1799580000,141878160,1272,0
2016-8-31,00:00:00,0.081,0.089,0.076,0.078,3610060000,287889100,1530,0
2016-9-1,00:00:00,0.089,0.094,0.058,0.058,3189290000,238805530,2026,0
2016-9-2,00:00:00,0.059,0.059,0.043,0.047,184740000,9250040,487,0
2017-7-19,00:00:00,0.055,0.063,0.052,0.062,91790000,5391020,198,0
2017-7-20,00:00:00,0.066,0.068,0.059,0.066,69980000,4510560,221,0
2017-7-21,00:00:00,0.067,0.067,0.060,0.066,31830000,2029300,89,0
2017-7-24,00:00:00,0.062,0.078,0.062,0.074,23940000,1720010,58,0
2017-7-25,00:00:00,0.072,0.076,0.072,0.076,4110000,299240,12,0
2017-7-26,00:00:00,0.081,0.085,0.070,0.080,10350000,833640,46,0
2017-7-27,00:00:00,0.083,0.099,0.083,0.098,11810000,1061580,21,0
2017-7-28,00:00:00,0.084,0.087,0.081,0.086,5930000,502530,23,0
2017-7-31,00:00:00,0.096,0.110,0.096,0.108,4940000,491380,16,0
2017-8-1,00:00:00,0.123,0.131,0.122,0.133,640000,81880,10,0
2017-8-3,00:00:00,0.127,0.132,0.124,0.132,2560000,325570,6,0
2017-8-4,00:00:00,0.136,0.136,0.136,0.137,280000,38080,2,0
2017-8-7,00:00:00,0.147,0.147,0.144,0.145,390000,56460,3,0
2017-8-8,00:00:00,0.156,0.156,0.155,0.158,170000,26450,2,0
2017-8-9,00:00:00,0.153,0.158,0.144,0.151,1410000,218540,7,0
2017-8-10,00:00:00,0.121,0.124,0.110,0.124,4790000,577740,8,0
2017-8-11,00:00:00,0.097,0.099,0.075,0.076,3510000,279730,20,0
2017-8-14,00:00:00,0.091,0.103,0.090,0.104,1570000,147350,12,0
2017-8-15,00:00:00,0.105,0.110,0.098,0.097,350000,37410,5,0
2017-8-16,00:00:00,0.104,0.109,0.104,0.113,710000,73890,2,0
2017-8-17,00:00:00,0.122,0.122,0.122,0.112,70000,8540,1,0
2017-8-18,00:00:00,0.084,0.095,0.080,0.085,780000,64900,8,0
2017-8-21,00:00:00,0.092,0.095,0.091,0.093,2750000,258150,8,0
2017-8-22,00:00:00,0.112,0.120,0.112,0.117,790000,92760,4,0
2017-8-24,00:00:00,0.128,0.130,0.121,0.123,3640000,451670,9,0
2017-8-25,00:00:00,0.125,0.147,0.125,0.149,780000,112940,5,0
2017-8-29,00:00:00,0.144,0.144,0.144,0.144,240000,34560,1,0
2017-9-6,00:00:00,0.136,0.136,0.136,0.138,150000,20400,1,0
2017-9-8,00:00:00,0.143,0.146,0.143,0.146,300000,43350,2,0
2017-9-13,00:00:00,0.165,0.165,0.165,0.165,200000,33000,1,0
2017-9-22,00:00:00,0.169,0.169,0.168,0.168,1280000,216140,4,0
2017-9-25,00:00:00,0.139,0.139,0.139,0.137,800000,111200,2,0
2017-9-26,00:00:00,0.137,0.137,0.137,0.137,500000,68500,1,0
2017-9-27,00:00:00,0.147,0.147,0.146,0.147,700000,102500,2,0
2017-10-3,00:00:00,0.175,0.191,0.175,0.191,3770000,672810,6,0
2017-10-4,00:00:00,0.218,0.218,0.210,0.211,990000,210720,4,0
2017-10-19,00:00:00,0.243,0.243,0.243,0.199,200000,48600,1,0
2018-1-3,00:00:00,0.430,0.430,0.430,0.420,10000,4300,1,0
2018-1-9,00:00:00,0.455,0.455,0.455,0.455,10000,4550,1,0
2018-2-21,00:00:00,0.460,0.460,0.460,0.480,150000,69000,2,0
2018-2-23,00:00:00,0.490,0.490,0.490,0.485,150000,73500,2,0
2018-2-27,00:00:00,0.500,0.500,0.495,0.480,300000,149250,4,0
2018-3-6,00:00:00,0.410,0.410,0.410,0.405,50000,20500,1,0
2018-3-7,00:00:00,0.360,0.360,0.360,0.370,50000,18000,1,0
2018-3-8,00:00:00,0.410,0.410,0.410,0.415,100000,41000,1,0
2018-3-14,00:00:00,0.460,0.460,0.460,0.495,100000,46000,1,0
