日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-27,00:00:00,0.097,0.099,0.097,0.092,240000,23520,2,0
2014-5-28,00:00:00,0.100,0.102,0.082,0.090,1280000,115520,10,0
2014-5-29,00:00:00,0.088,0.098,0.085,0.095,18500000,1739500,55,0
2014-5-30,00:00:00,0.086,0.090,0.084,0.088,3240000,282620,22,0
2014-6-3,00:00:00,0.083,0.088,0.080,0.080,1700000,143030,14,0
2014-6-4,00:00:00,0.075,0.080,0.075,0.083,920000,71200,6,0
2014-6-5,00:00:00,0.078,0.080,0.078,0.077,1760000,138870,10,0
2014-6-6,00:00:00,0.076,0.082,0.071,0.076,3560000,273900,25,0
2014-6-9,00:00:00,0.079,0.081,0.076,0.077,2920000,226080,21,0
2014-6-10,00:00:00,0.064,0.065,0.063,0.063,430000,27580,4,0
2014-6-11,00:00:00,0.067,0.067,0.067,0.065,10000,670,1,0
2014-6-13,00:00:00,0.060,0.060,0.060,0.067,800000,48000,1,0
2014-6-16,00:00:00,0.065,0.065,0.058,0.058,1520000,95240,4,0
2015-2-25,00:00:00,0.062,0.062,0.044,0.048,4182550000,216109570,2080,0
2015-2-26,00:00:00,0.048,0.063,0.045,0.056,2482740000,117606720,1023,0
2015-2-27,00:00:00,0.054,0.069,0.047,0.049,64960000,3877600,214,0
2015-3-2,00:00:00,0.058,0.059,0.035,0.049,43590000,2246270,131,0
2015-3-3,00:00:00,0.050,0.053,0.032,0.033,22850000,911310,66,0
2015-3-5,00:00:00,0.010,0.010,0.010,0.010,100000,1000,1,0
2015-3-18,00:00:00,0.003,0.025,0.003,0.019,152120000,2841530,205,0
2015-9-29,00:00:00,0.130,0.130,0.130,0.138,80000,10400,1,0
2016-1-6,00:00:00,0.127,0.127,0.124,0.126,90000,11400,3,0
2016-1-7,00:00:00,0.102,0.102,0.092,0.092,320000,30700,7,0
2016-1-8,00:00:00,0.099,0.099,0.097,0.097,150000,14750,2,0
2016-1-11,00:00:00,0.070,0.074,0.065,0.067,194220000,13629160,306,0
2016-1-12,00:00:00,0.076,0.082,0.061,0.063,199900000,14380710,333,0
2016-1-13,00:00:00,0.080,0.087,0.063,0.068,158540000,12496810,296,0
2016-1-14,00:00:00,0.058,0.069,0.049,0.065,341430000,19769140,498,0
2016-1-15,00:00:00,0.063,0.063,0.043,0.046,359130000,18079000,525,0
2016-1-18,00:00:00,0.032,0.049,0.032,0.036,5390000,219950,25,0
2016-1-19,00:00:00,0.044,0.060,0.038,0.058,13080000,659670,41,0
2016-1-20,00:00:00,0.042,0.042,0.024,0.024,8400000,290680,25,0
2016-11-17,00:00:00,0.075,0.081,0.072,0.076,47664000,3670711,39,0
2016-11-18,00:00:00,0.069,0.073,0.059,0.069,80791000,5780259,59,0
2016-11-21,00:00:00,0.073,0.085,0.070,0.068,56585000,4361025,43,0
2016-11-22,00:00:00,0.080,0.085,0.077,0.081,10500000,855365,36,0
2016-11-23,00:00:00,0.082,0.093,0.079,0.076,4120000,358046,32,0
2016-11-24,00:00:00,0.070,0.083,0.069,0.078,18677000,1392829,70,0
2016-11-25,00:00:00,0.077,0.084,0.073,0.084,38289000,3096098,45,0
2016-11-28,00:00:00,0.094,0.101,0.078,0.079,42472000,3729480,111,0
2016-11-29,00:00:00,0.075,0.081,0.067,0.067,52872000,4141483,77,0
2016-11-30,00:00:00,0.072,0.075,0.063,0.069,50977000,3397531,82,0
2016-12-1,00:00:00,0.068,0.079,0.068,0.070,45965000,3394224,48,0
2016-12-2,00:00:00,0.074,0.077,0.056,0.058,56634000,3764509,67,0
2016-12-5,00:00:00,0.058,0.058,0.041,0.041,430000,19330,2,0
2017-8-16,00:00:00,0.030,0.035,0.030,0.035,6100000,188380,24,0
2017-8-17,00:00:00,0.041,0.041,0.032,0.034,7310000,242960,22,0
2017-8-18,00:00:00,0.015,0.029,0.015,0.023,8790000,211830,47,0
2017-8-21,00:00:00,0.025,0.028,0.024,0.026,6510000,172160,21,0
2017-8-22,00:00:00,0.031,0.038,0.031,0.037,10560000,365150,25,0
2017-8-24,00:00:00,0.042,0.043,0.038,0.040,2530000,102050,20,0
2017-8-25,00:00:00,0.038,0.053,0.037,0.053,6570000,297970,29,0
2017-8-28,00:00:00,0.059,0.061,0.054,0.054,7280000,429340,20,0
2017-8-29,00:00:00,0.049,0.053,0.046,0.051,7750000,387600,23,0
2017-8-30,00:00:00,0.060,0.066,0.059,0.066,3690000,226940,11,0
2017-8-31,00:00:00,0.063,0.064,0.060,0.064,10450000,645410,18,0
2017-9-1,00:00:00,0.071,0.071,0.066,0.066,230000,15600,4,0
2017-9-4,00:00:00,0.058,0.063,0.055,0.058,9130000,537930,26,0
2017-9-5,00:00:00,0.060,0.062,0.055,0.057,790000,46510,14,0
2017-9-6,00:00:00,0.052,0.052,0.043,0.051,9360000,437750,32,0
2017-9-7,00:00:00,0.056,0.057,0.047,0.047,12370000,680170,15,0
2017-9-8,00:00:00,0.049,0.054,0.049,0.053,710000,37790,7,0
2017-9-11,00:00:00,0.068,0.069,0.065,0.068,6310000,416210,18,0
2017-9-12,00:00:00,0.064,0.065,0.063,0.065,310000,19790,5,0
2017-9-13,00:00:00,0.059,0.063,0.059,0.063,4400000,268350,7,0
2017-9-14,00:00:00,0.061,0.061,0.056,0.059,2250000,136200,3,0
2017-9-15,00:00:00,0.050,0.063,0.049,0.058,10360000,550190,22,0
2017-9-18,00:00:00,0.065,0.074,0.065,0.074,8850000,628390,13,0
2017-9-19,00:00:00,0.076,0.076,0.072,0.072,1240000,91620,7,0
2017-9-21,00:00:00,0.073,0.074,0.073,0.074,1040000,76920,2,0
2017-9-22,00:00:00,0.064,0.064,0.063,0.063,260000,16630,3,0
2017-9-25,00:00:00,0.060,0.060,0.047,0.047,5710000,286650,28,0
2017-9-26,00:00:00,0.044,0.050,0.043,0.048,4340000,203380,29,0
2017-9-27,00:00:00,0.050,0.055,0.050,0.055,6510000,350220,26,0
2017-9-28,00:00:00,0.051,0.053,0.045,0.045,17720000,867850,24,0
2017-9-29,00:00:00,0.047,0.050,0.042,0.050,2230000,102820,26,0
2017-10-3,00:00:00,0.060,0.075,0.057,0.074,6670000,454170,30,0
2017-10-4,00:00:00,0.088,0.090,0.084,0.084,6010000,526460,22,0
2017-10-6,00:00:00,0.090,0.098,0.087,0.088,2740000,246760,21,0
2017-10-9,00:00:00,0.086,0.089,0.082,0.084,2240000,190670,13,0
2017-10-10,00:00:00,0.084,0.091,0.083,0.091,3690000,321270,14,0
2017-10-11,00:00:00,0.095,0.095,0.090,0.084,3210000,290450,5,0
2017-10-13,00:00:00,0.090,0.091,0.090,0.091,30000,2720,2,0
2017-10-16,00:00:00,0.098,0.106,0.097,0.101,8660000,881530,10,0
2017-10-17,00:00:00,0.100,0.102,0.100,0.102,9700000,977000,5,0
2017-10-18,00:00:00,0.102,0.102,0.100,0.100,3850000,392660,6,0
2017-10-19,00:00:00,0.100,0.100,0.078,0.079,27710000,2370300,26,0
2017-10-20,00:00:00,0.086,0.093,0.085,0.093,4630000,410720,24,0
2017-10-23,00:00:00,0.092,0.092,0.082,0.084,2150000,180470,18,0
2017-10-24,00:00:00,0.081,0.085,0.074,0.077,860000,66680,14,0
2017-10-25,00:00:00,0.082,0.087,0.079,0.083,2710000,224360,12,0
2017-10-26,00:00:00,0.080,0.083,0.079,0.080,340000,27400,7,0
2017-10-27,00:00:00,0.083,0.091,0.083,0.089,2440000,213860,12,0
2017-10-30,00:00:00,0.090,0.092,0.084,0.085,1220000,106180,14,0
2017-10-31,00:00:00,0.080,0.086,0.080,0.084,2630000,219970,11,0
2017-11-1,00:00:00,0.085,0.097,0.083,0.097,5330000,482920,19,0
2017-11-2,00:00:00,0.094,0.096,0.092,0.094,6290000,592350,21,0
2017-11-3,00:00:00,0.097,0.097,0.097,0.097,800000,77600,1,0
2017-11-6,00:00:00,0.094,0.099,0.076,0.097,49740000,4050850,60,0
2017-11-7,00:00:00,0.106,0.114,0.106,0.114,2040000,219710,16,0
2017-11-8,00:00:00,0.113,0.119,0.111,0.112,200000,22940,10,0
2017-11-9,00:00:00,0.120,0.121,0.116,0.121,190000,22730,4,0
2017-11-10,00:00:00,0.119,0.123,0.117,0.120,250000,29840,24,0
2017-11-13,00:00:00,0.123,0.123,0.123,0.124,740000,91020,2,0
2017-11-14,00:00:00,0.127,0.127,0.122,0.123,1140000,143370,8,0
2017-11-15,00:00:00,0.118,0.119,0.113,0.113,200000,23150,19,0
2017-11-17,00:00:00,0.125,0.128,0.122,0.122,270000,33710,25,0
2017-11-20,00:00:00,0.124,0.124,0.119,0.122,230000,27790,17,0
2017-11-21,00:00:00,0.128,0.149,0.128,0.149,1120000,151700,7,0
2017-11-27,00:00:00,0.150,0.150,0.148,0.149,20890000,3112310,73,0
2017-11-28,00:00:00,0.143,0.143,0.140,0.147,30000,4250,3,0
2017-11-29,00:00:00,0.145,0.145,0.145,0.146,10000,1450,1,0
2017-11-30,00:00:00,0.135,0.135,0.126,0.130,260000,33450,7,0
2017-12-1,00:00:00,0.131,0.131,0.131,0.124,100000,13100,0,0
2017-12-4,00:00:00,0.122,0.131,0.122,0.129,200000,25800,7,0
2017-12-5,00:00:00,0.122,0.122,0.119,0.114,130000,15560,5,0
2017-12-6,00:00:00,0.106,0.106,0.084,0.083,2570000,230490,15,0
2017-12-7,00:00:00,0.090,0.090,0.087,0.087,1250000,111900,3,0
2017-12-8,00:00:00,0.091,0.100,0.091,0.101,730000,68450,5,0
2017-12-11,00:00:00,0.102,0.113,0.102,0.114,780000,83600,4,0
2017-12-12,00:00:00,0.108,0.108,0.108,0.108,2000000,216000,1,0
2017-12-13,00:00:00,0.127,0.127,0.127,0.127,2000000,254000,1,0
2017-12-14,00:00:00,0.135,0.135,0.121,0.125,10210000,1336920,9,0
2017-12-15,00:00:00,0.116,0.116,0.106,0.112,270000,30310,8,0
2017-12-18,00:00:00,0.117,0.117,0.117,0.119,140000,16380,2,0
2017-12-19,00:00:00,0.131,0.133,0.127,0.127,12070000,1579540,10,0
2017-12-21,00:00:00,0.125,0.132,0.125,0.134,210000,27550,3,0
2017-12-22,00:00:00,0.140,0.140,0.140,0.142,20000,2800,1,0
2017-12-27,00:00:00,0.145,0.145,0.145,0.145,100000,14500,1,0
2017-12-29,00:00:00,0.159,0.160,0.159,0.160,110000,17590,2,0
2018-1-2,00:00:00,0.172,0.185,0.172,0.185,220000,40440,2,0
2018-1-4,00:00:00,0.190,0.196,0.190,0.195,200000,38600,2,0
2018-1-9,00:00:00,0.207,0.207,0.207,0.207,100000,20700,1,0
2018-1-10,00:00:00,0.208,0.210,0.208,0.209,160000,33400,2,0
2018-1-11,00:00:00,0.210,0.210,0.210,0.210,90000,18900,2,0
2018-1-17,00:00:00,0.245,0.245,0.242,0.247,60000,14640,2,0
2018-1-18,00:00:00,0.260,0.260,0.260,0.260,20000,5200,1,0
2018-1-22,00:00:00,0.270,0.270,0.270,0.270,40000,10800,1,0
2018-1-25,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2018-2-2,00:00:00,0.290,0.290,0.280,0.280,200000,57000,2,0
2018-2-6,00:00:00,0.208,0.208,0.208,0.191,60000,12480,1,0
2018-2-9,00:00:00,0.145,0.145,0.125,0.135,180000,23810,7,0
2018-2-12,00:00:00,0.137,0.146,0.137,0.136,37040000,5228880,158,0
2018-2-13,00:00:00,0.151,0.162,0.149,0.148,2940000,447390,0,0
2018-2-14,00:00:00,0.162,0.183,0.158,0.183,350000,59300,4,0
2018-2-15,00:00:00,0.198,0.208,0.198,0.208,150000,30200,2,0
2018-2-20,00:00:00,0.198,0.209,0.198,0.197,30000,6120,3,0
2018-2-21,00:00:00,0.210,0.210,0.210,0.223,10000,2100,1,0
2018-2-22,00:00:00,0.210,0.211,0.210,0.208,2000000,421500,4,0
2018-2-28,00:00:00,0.204,0.204,0.196,0.196,610000,119640,2,0
2018-3-5,00:00:00,0.163,0.166,0.154,0.154,140000,22040,5,0
2018-3-6,00:00:00,0.174,0.180,0.170,0.182,50000,8680,3,0
2018-3-7,00:00:00,0.168,0.168,0.163,0.168,20000,3310,2,0
2018-3-8,00:00:00,0.188,0.188,0.188,0.190,20000,3760,1,0
2018-3-9,00:00:00,0.204,0.204,0.204,0.204,800000,163200,3,0
2018-3-12,00:00:00,0.230,0.230,0.229,0.229,200000,45900,0,0
2018-3-22,00:00:00,0.229,0.229,0.209,0.206,110000,24710,3,0
2018-3-23,00:00:00,0.163,0.173,0.158,0.172,320000,52910,9,0
2018-3-26,00:00:00,0.168,0.180,0.162,0.181,1100000,183100,6,0
2018-3-27,00:00:00,0.199,0.199,0.195,0.195,590000,116070,7,0
2018-3-28,00:00:00,0.182,0.185,0.162,0.160,1990000,349060,19,0
2018-3-29,00:00:00,0.167,0.167,0.149,0.163,2200000,350240,33,0
2018-4-3,00:00:00,0.155,0.158,0.153,0.165,380000,59000,4,0
2018-4-4,00:00:00,0.165,0.165,0.149,0.139,120000,19040,4,0
2018-4-6,00:00:00,0.147,0.156,0.144,0.149,2120000,313910,8,0
2018-4-9,00:00:00,0.170,0.170,0.164,0.169,110000,18460,5,0
2018-4-10,00:00:00,0.171,0.195,0.171,0.192,900000,169350,19,0
2018-4-11,00:00:00,0.193,0.203,0.193,0.199,1370000,274380,10,0
2018-4-12,00:00:00,0.191,0.194,0.188,0.196,30000,5730,3,0
2018-4-13,00:00:00,0.196,0.196,0.196,0.197,10000,1960,1,0
2018-4-16,00:00:00,0.191,0.191,0.168,0.168,740000,129590,17,0
2018-4-17,00:00:00,0.165,0.181,0.158,0.160,200000,33210,10,0
2018-4-18,00:00:00,0.174,0.175,0.161,0.169,210000,35970,0,0
2018-4-19,00:00:00,0.179,0.192,0.179,0.190,1190000,219280,12,0
2018-4-20,00:00:00,0.186,0.198,0.174,0.173,1540000,281850,22,0
2018-4-23,00:00:00,0.172,0.178,0.165,0.168,870000,149690,22,0
2018-4-24,00:00:00,0.175,0.188,0.175,0.188,1280000,233780,8,0
2018-4-25,00:00:00,0.173,0.173,0.168,0.173,810000,138190,17,0
