日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-6,00:00:00,2.520,2.520,2.510,2.510,996000,2501760,41,0
2016-5-9,00:00:00,2.520,2.520,2.510,2.510,2698000,6776180,28,0
2016-5-10,00:00:00,2.500,2.520,2.500,2.520,956000,2400740,35,0
2016-5-11,00:00:00,2.520,2.520,2.510,2.520,1126000,2831920,37,0
2016-5-12,00:00:00,2.510,2.530,2.500,2.520,1450000,3649640,58,0
2016-5-13,00:00:00,2.500,2.520,2.500,2.500,1124000,2821540,36,0
2016-5-16,00:00:00,2.500,2.520,2.500,2.510,1682000,4227700,69,0
2016-5-17,00:00:00,2.520,2.520,2.500,2.520,1106000,2781960,56,0
2016-5-18,00:00:00,2.510,2.530,2.490,2.530,1340000,3365780,45,0
2016-5-19,00:00:00,2.520,2.520,2.500,2.510,880000,2212880,38,0
2016-5-20,00:00:00,2.520,2.520,2.490,2.490,884000,2210960,27,0
2016-5-23,00:00:00,2.500,2.510,2.500,2.500,770000,1927000,29,0
2016-5-24,00:00:00,2.500,2.510,2.490,2.500,624000,1563720,17,0
2016-5-25,00:00:00,2.510,2.520,2.500,2.520,1410000,3536860,46,0
2016-5-26,00:00:00,2.520,2.520,2.500,2.510,1492000,3749540,31,0
2016-5-27,00:00:00,2.520,2.520,2.490,2.490,922000,2299720,24,0
2016-5-30,00:00:00,2.500,2.510,2.480,2.480,936000,2332380,34,0
2016-5-31,00:00:00,2.490,2.500,2.480,2.490,1062000,2647680,26,0
2016-6-1,00:00:00,2.490,2.500,2.490,2.500,844000,2105660,25,0
2016-6-2,00:00:00,2.490,2.500,2.490,2.500,520000,1296800,12,0
2016-6-3,00:00:00,2.490,2.500,2.490,2.490,760000,1893400,19,0
2016-6-6,00:00:00,2.500,2.500,2.480,2.490,580000,1445120,19,0
2016-6-7,00:00:00,2.500,2.500,2.480,2.500,1630060,4064591,37,0
2016-6-8,00:00:00,2.490,2.510,2.490,2.510,980000,2450900,38,0
2016-6-10,00:00:00,2.490,2.520,2.490,2.520,4744000,11905260,32,0
2016-6-13,00:00:00,2.510,2.520,2.500,2.510,840000,2107400,80,0
2016-6-14,00:00:00,2.490,2.510,2.490,2.510,784000,1963000,67,0
2016-6-15,00:00:00,2.500,2.510,2.490,2.510,754000,1885400,71,0
2016-6-16,00:00:00,2.490,2.510,2.490,2.510,2864000,7164060,89,0
2016-6-17,00:00:00,2.500,2.530,2.490,2.520,2832000,7117860,70,0
2016-6-20,00:00:00,2.510,2.530,2.500,2.530,960000,2416420,49,0
2016-6-21,00:00:00,2.530,2.530,2.510,2.530,930000,2346260,35,0
2016-6-22,00:00:00,2.530,2.530,2.510,2.510,842000,2116940,38,0
2016-6-23,00:00:00,2.520,2.520,2.510,2.510,984000,2475940,40,0
2016-6-24,00:00:00,2.510,2.520,2.510,2.510,550000,1382000,19,0
2016-6-27,00:00:00,2.500,2.520,2.500,2.510,780000,1960660,37,0
2016-6-28,00:00:00,2.510,2.520,2.500,2.510,1087000,2728330,30,0
2016-6-29,00:00:00,2.510,2.510,2.500,2.510,1160000,2905420,49,0
2016-6-30,00:00:00,2.510,2.510,2.500,2.500,920000,2305600,22,0
2016-7-4,00:00:00,2.500,2.510,2.500,2.500,664000,1664100,44,0
2016-7-5,00:00:00,2.490,2.510,2.480,2.500,1516000,3787320,68,0
2016-7-6,00:00:00,2.510,2.510,2.500,2.500,1170000,2928000,61,0
2016-7-7,00:00:00,2.500,2.510,2.500,2.500,1008000,2522500,31,0
2016-7-8,00:00:00,2.490,2.520,2.490,2.500,1006000,2518540,35,0
2016-7-11,00:00:00,2.500,2.510,2.490,2.510,1204000,3010520,36,0
2016-7-12,00:00:00,2.510,2.520,2.490,2.510,2080000,5222580,71,0
2016-7-13,00:00:00,2.510,2.510,2.500,2.510,824000,2063840,37,0
2016-7-14,00:00:00,2.510,2.510,2.500,2.500,464000,1160820,25,0
2016-7-15,00:00:00,2.500,2.520,2.500,2.510,948000,2376260,44,0
2016-7-18,00:00:00,2.510,2.510,2.500,2.510,914000,2292240,41,0
2016-7-19,00:00:00,2.500,2.520,2.500,2.520,1626000,4081280,48,0
2016-7-20,00:00:00,2.510,2.510,2.500,2.510,1002000,2514640,38,0
2016-7-21,00:00:00,2.510,2.510,2.500,2.510,1736000,4348920,57,0
2016-7-22,00:00:00,2.510,2.520,2.510,2.520,998000,2507120,52,0
2016-7-25,00:00:00,2.510,2.520,2.490,2.500,1098000,2750900,37,0
2016-7-26,00:00:00,2.490,2.510,2.490,2.510,1428000,3571380,33,0
2016-7-27,00:00:00,2.510,2.520,2.500,2.510,998000,2504120,34,0
2016-7-28,00:00:00,2.510,2.510,2.500,2.500,636000,1594560,20,0
2016-7-29,00:00:00,2.490,2.510,2.490,2.510,1668000,4180980,56,0
2016-8-1,00:00:00,2.510,2.510,2.500,2.500,936000,2348160,21,0
2016-8-3,00:00:00,2.500,2.510,2.500,2.500,904000,2263200,34,0
2016-8-4,00:00:00,2.510,2.510,2.480,2.480,1044000,2609140,37,0
2016-8-5,00:00:00,2.490,2.510,2.490,2.500,960000,2402320,47,0
2016-8-8,00:00:00,2.510,2.510,2.480,2.480,888000,2214000,34,0
2016-8-9,00:00:00,2.500,2.580,2.490,2.520,4296000,10819700,144,0
2016-8-10,00:00:00,2.520,2.520,2.480,2.510,1564000,3924300,69,0
2016-8-11,00:00:00,2.510,2.520,2.500,2.520,1228000,3083960,38,0
2016-8-12,00:00:00,2.510,2.520,2.500,2.520,950000,2382700,35,0
2016-8-15,00:00:00,2.520,2.520,2.510,2.520,968000,2432880,39,0
2016-8-16,00:00:00,2.520,2.520,2.500,2.520,1554000,3905700,36,0
2016-8-17,00:00:00,2.520,2.530,2.510,2.510,1012000,2547520,32,0
2016-8-18,00:00:00,2.520,2.530,2.500,2.520,1058000,2662320,37,0
2016-8-19,00:00:00,2.520,2.520,2.490,2.510,946000,2377080,32,0
2016-8-22,00:00:00,2.520,2.520,2.510,2.520,1168000,2935660,30,0
2016-8-23,00:00:00,2.520,2.530,2.510,2.530,1336000,3363860,38,0
2016-8-24,00:00:00,2.530,2.530,2.510,2.530,1178000,2972060,31,0
2016-8-25,00:00:00,2.530,2.530,2.520,2.530,780000,1970840,17,0
2016-8-26,00:00:00,2.530,2.530,2.520,2.530,1060000,2677220,22,0
2016-8-29,00:00:00,2.530,2.530,2.520,2.520,946000,2391020,23,0
2016-8-30,00:00:00,2.530,2.530,2.520,2.520,1462000,3691960,36,0
2016-8-31,00:00:00,2.520,2.520,2.500,2.510,832000,2089060,23,0
2016-9-1,00:00:00,2.500,2.520,2.500,2.520,1652000,4149280,55,0
2016-9-2,00:00:00,2.510,2.520,2.510,2.520,1722000,4328780,129,0
2016-9-5,00:00:00,2.520,2.520,2.510,2.520,1318000,3320160,37,0
2016-9-6,00:00:00,2.520,2.520,2.510,2.510,962000,2416520,36,0
2016-9-7,00:00:00,2.520,2.520,2.500,2.500,844000,2125140,29,0
2016-9-8,00:00:00,2.500,2.520,2.500,2.510,570000,1429900,16,0
2016-9-9,00:00:00,2.510,2.520,2.500,2.510,1494000,3743540,46,0
2016-9-12,00:00:00,2.500,2.510,2.500,2.500,642000,1608520,15,0
2016-9-13,00:00:00,2.510,2.520,2.500,2.500,912000,2291520,26,0
2016-9-14,00:00:00,2.510,2.510,2.500,2.500,896000,2241400,25,0
2016-9-15,00:00:00,2.510,2.520,2.500,2.510,946000,2374240,23,0
2016-9-19,00:00:00,2.500,2.510,2.490,2.510,892000,2234120,73,0
2016-9-20,00:00:00,2.510,2.520,2.510,2.510,1588000,3989500,151,0
2016-9-21,00:00:00,2.510,2.530,2.510,2.510,1446000,3641940,33,0
2016-9-22,00:00:00,2.520,2.520,2.510,2.510,902000,2271040,66,0
2016-9-23,00:00:00,2.510,2.520,2.510,2.520,828000,2080400,24,0
2016-9-26,00:00:00,2.510,2.520,2.510,2.520,803000,2017690,33,0
2016-9-27,00:00:00,2.510,2.530,2.510,2.520,958000,2413380,30,0
2016-9-28,00:00:00,2.530,2.530,2.520,2.530,1784000,4508400,36,0
2016-9-29,00:00:00,2.530,2.590,2.520,2.580,2442000,6216220,78,0
2016-9-30,00:00:00,2.570,2.580,2.550,2.550,2274000,5834660,73,0
2016-10-3,00:00:00,2.580,2.580,2.560,2.580,902000,2318520,39,0
2016-10-4,00:00:00,2.590,2.720,2.580,2.620,3212000,8413140,113,0
2016-10-5,00:00:00,2.620,2.710,2.620,2.680,2394000,6429840,125,0
2016-10-6,00:00:00,2.690,2.700,2.650,2.680,1216000,3247500,59,0
2016-10-7,00:00:00,2.670,2.690,2.660,2.690,1419900,3808015,67,0
2016-10-11,00:00:00,2.690,2.720,2.670,2.710,2754000,7405460,66,0
2016-10-12,00:00:00,2.700,3.050,2.700,3.000,3988000,11664760,348,0
2016-10-13,00:00:00,3.000,3.160,2.900,2.910,3950000,12071580,224,0
2016-10-14,00:00:00,2.900,2.980,2.850,2.940,3368000,9768140,135,0
2016-10-17,00:00:00,2.940,3.050,2.890,2.980,2644000,7841270,170,0
2016-10-18,00:00:00,2.990,3.070,2.990,3.050,1958000,5950520,129,0
2016-10-19,00:00:00,3.030,3.030,2.980,3.010,1376000,4140060,0,0
2016-10-20,00:00:00,3.020,3.150,3.020,3.100,1606000,4951080,149,0
2016-10-24,00:00:00,3.080,3.100,3.020,3.080,944000,2910400,62,0
2016-10-25,00:00:00,3.100,3.140,3.100,3.140,1426000,4444420,89,0
2016-10-26,00:00:00,3.160,3.160,3.080,3.110,1156000,3600100,89,0
2016-10-27,00:00:00,3.130,3.130,3.090,3.110,1564000,4856960,90,0
2016-10-31,00:00:00,3.100,3.130,3.090,3.120,1554000,4839460,81,0
2016-11-1,00:00:00,3.120,3.120,3.090,3.100,1086000,3369940,38,0
2016-11-2,00:00:00,3.100,3.110,3.080,3.090,974000,3015860,55,0
2016-11-3,00:00:00,3.100,3.120,3.080,3.110,1160000,3597620,77,0
2016-11-4,00:00:00,3.090,3.110,3.080,3.080,1176000,3642720,154,0
2016-11-7,00:00:00,3.090,3.110,3.090,3.100,1114000,3453440,71,0
2016-11-8,00:00:00,3.110,3.120,3.080,3.090,1128000,3486960,86,0
2016-11-9,00:00:00,3.100,3.100,3.070,3.080,1130000,3485200,72,0
2016-11-10,00:00:00,3.100,3.100,3.070,3.080,1014000,3126420,72,0
2016-11-11,00:00:00,3.090,3.090,3.060,3.080,1634000,5025920,77,0
2016-11-14,00:00:00,3.070,3.200,3.060,3.180,2278000,7062540,206,0
2016-11-15,00:00:00,3.200,3.320,3.200,3.240,3362000,10952160,380,0
2016-11-16,00:00:00,3.250,3.370,3.250,3.290,2246000,7364460,168,0
2016-11-17,00:00:00,3.360,3.450,3.220,3.270,1380000,4537840,138,0
2016-11-18,00:00:00,3.300,3.350,3.280,3.330,2000000,6632440,243,0
2016-11-21,00:00:00,3.340,3.430,3.320,3.410,2364000,7978380,179,0
2016-11-22,00:00:00,3.450,3.500,3.440,3.470,1388000,4813680,149,0
2016-11-23,00:00:00,3.490,3.500,3.470,3.480,992000,3446440,207,0
2016-11-24,00:00:00,3.470,3.500,3.440,3.480,1158000,4019820,151,0
2016-11-25,00:00:00,3.580,3.580,3.440,3.470,1318000,4578480,182,0
2016-11-28,00:00:00,3.490,3.550,3.470,3.500,1932000,6753220,324,0
2016-11-29,00:00:00,3.490,3.550,3.480,3.550,2692000,9492980,490,0
2016-11-30,00:00:00,3.480,3.570,3.200,3.380,6326000,21687730,361,0
2016-12-1,00:00:00,3.380,3.410,3.100,3.250,6178025,20092132,455,0
2016-12-2,00:00:00,3.240,3.360,3.240,3.300,1884000,6214350,322,0
2016-12-5,00:00:00,3.350,3.370,3.270,3.360,2396000,7962040,218,0
2016-12-6,00:00:00,3.400,3.460,3.370,3.390,3042000,10406620,216,0
2016-12-7,00:00:00,3.410,3.500,3.410,3.500,2244000,7762440,207,0
2016-12-8,00:00:00,3.500,3.510,3.450,3.470,1658000,5772640,137,0
2016-12-9,00:00:00,3.470,3.490,3.440,3.490,1538000,5329840,122,0
2016-12-12,00:00:00,3.500,3.510,3.460,3.470,1212000,4214160,93,0
2016-12-13,00:00:00,3.460,3.460,3.210,3.410,1102000,3748600,93,0
2016-12-14,00:00:00,3.390,3.430,3.360,3.390,1166000,3977020,95,0
2016-12-15,00:00:00,3.390,3.390,3.350,3.370,1208000,4069120,87,0
2016-12-16,00:00:00,3.380,3.380,3.320,3.360,2162000,7264560,175,0
2016-12-19,00:00:00,3.360,3.360,3.310,3.330,1566000,5210357,75,0
2016-12-20,00:00:00,3.330,3.360,3.300,3.350,1982000,6593420,74,0
2016-12-21,00:00:00,3.360,3.440,3.360,3.420,1042000,3547540,117,0
2016-12-22,00:00:00,3.420,3.440,3.380,3.390,904000,3079200,70,0
2016-12-23,00:00:00,3.400,3.410,3.360,3.360,794000,2688620,70,0
2016-12-28,00:00:00,3.360,3.450,3.340,3.360,840000,2820560,48,0
2016-12-29,00:00:00,3.350,3.360,3.240,3.240,1306792,4295826,96,0
2016-12-30,00:00:00,3.260,3.420,3.260,3.410,1966000,6550060,123,0
2017-1-3,00:00:00,3.410,3.410,3.340,3.350,1059000,3561120,96,0
2017-1-4,00:00:00,3.350,3.390,3.350,3.370,1102000,3710940,113,0
2017-1-5,00:00:00,3.380,3.430,3.370,3.390,1116500,3801710,110,0
2017-1-6,00:00:00,3.400,3.430,3.350,3.350,1123417,3809232,144,0
2017-1-9,00:00:00,3.360,3.400,3.360,3.380,1036000,3491080,95,0
2017-1-10,00:00:00,3.300,3.390,3.300,3.350,990000,3318180,82,0
2017-1-11,00:00:00,3.360,3.370,3.310,3.330,840000,2800940,65,0
2017-1-12,00:00:00,3.300,3.360,3.290,3.340,936950,3119553,76,0
2017-1-13,00:00:00,3.360,3.360,3.320,3.330,826000,2762880,65,0
2017-1-16,00:00:00,3.330,3.370,3.290,3.320,1088000,3619160,87,0
2017-1-17,00:00:00,3.330,3.340,3.300,3.300,696000,2311160,55,0
2017-1-18,00:00:00,3.310,3.340,3.310,3.330,881425,2931125,101,0
2017-1-19,00:00:00,3.350,3.380,3.340,3.360,1000000,3354340,93,0
2017-1-20,00:00:00,3.340,3.360,3.290,3.290,556000,1849600,53,0
2017-1-23,00:00:00,3.290,3.320,3.290,3.300,1164000,3848620,102,0
2017-1-24,00:00:00,3.300,3.330,3.300,3.330,1055425,3500531,86,0
2017-1-25,00:00:00,3.330,3.350,3.320,3.350,1026000,3421920,73,0
2017-1-26,00:00:00,3.340,3.360,3.340,3.360,994000,3328100,69,0
2017-1-27,00:00:00,3.350,3.390,3.330,3.380,1186000,3982680,70,0
2017-2-1,00:00:00,3.360,3.370,3.310,3.320,1154000,3858900,112,0
2017-2-2,00:00:00,3.340,3.370,3.320,3.350,1096000,3666080,134,0
2017-2-3,00:00:00,3.330,3.380,3.330,3.370,1216500,4090285,132,0
2017-2-6,00:00:00,3.360,3.370,3.330,3.360,930000,3119800,75,0
2017-2-7,00:00:00,3.370,3.370,3.340,3.360,931000,3124320,106,0
2017-2-8,00:00:00,3.360,3.450,3.350,3.450,1964000,6651960,180,0
2017-2-9,00:00:00,3.450,3.460,3.400,3.410,928000,3175400,69,0
2017-2-10,00:00:00,3.400,3.400,3.280,3.350,882000,2961800,119,0
2017-2-13,00:00:00,3.350,3.350,3.320,3.340,688000,2298240,60,0
2017-2-14,00:00:00,3.340,3.340,3.290,3.300,1352000,4476500,96,0
2017-2-15,00:00:00,3.300,3.340,3.300,3.340,1136000,3769960,86,0
2017-2-16,00:00:00,3.340,3.340,3.320,3.340,994000,3309680,71,0
2017-2-17,00:00:00,3.340,3.340,3.310,3.340,918000,3052020,71,0
2017-2-20,00:00:00,3.330,3.330,3.300,3.330,954000,3170420,54,0
2017-2-21,00:00:00,3.310,3.330,3.300,3.310,796000,2642180,80,0
2017-2-22,00:00:00,3.320,3.320,3.290,3.320,972000,3219020,108,0
2017-2-23,00:00:00,3.320,3.330,3.300,3.330,1000000,3317300,139,0
2017-2-24,00:00:00,3.320,3.340,3.310,3.340,1149800,3824142,167,0
2017-2-27,00:00:00,3.340,3.340,3.290,3.320,914000,3037120,80,0
2017-2-28,00:00:00,3.320,3.350,3.310,3.350,946000,3155280,96,0
2017-3-1,00:00:00,3.350,3.390,3.350,3.380,982000,3309220,103,0
2017-3-2,00:00:00,3.410,3.440,3.390,3.400,1660000,5674580,139,0
2017-3-3,00:00:00,3.400,3.420,3.380,3.400,1516000,5160820,162,0
2017-3-6,00:00:00,3.410,3.420,3.390,3.410,1590000,5422040,154,0
2017-3-7,00:00:00,3.400,3.460,3.400,3.450,1566000,5383420,107,0
2017-3-8,00:00:00,3.440,3.500,3.420,3.500,2714000,9391720,215,0
2017-3-9,00:00:00,3.500,3.520,3.480,3.500,1594000,5572820,110,0
2017-3-10,00:00:00,3.490,3.520,3.470,3.490,1589200,5546812,151,0
2017-3-13,00:00:00,3.490,3.500,3.470,3.500,1328000,4631800,137,0
2017-3-14,00:00:00,3.500,3.670,3.500,3.590,3392000,12204280,237,0
2017-3-15,00:00:00,3.600,3.640,3.570,3.600,1496000,5384080,144,0
2017-3-16,00:00:00,3.600,3.640,3.570,3.600,1562000,5627400,135,0
2017-3-17,00:00:00,3.590,3.600,3.550,3.570,1396000,4988890,126,0
2017-3-20,00:00:00,3.570,3.580,3.550,3.560,1476000,5262020,110,0
2017-3-21,00:00:00,3.570,3.600,3.550,3.580,1716000,6129040,100,0
2017-3-22,00:00:00,3.570,3.590,3.500,3.590,1596000,5691580,96,0
2017-3-23,00:00:00,3.580,3.600,3.570,3.590,1590000,5695580,100,0
2017-3-24,00:00:00,3.580,3.590,3.560,3.580,1468000,5248380,97,0
2017-3-27,00:00:00,3.600,3.600,3.560,3.580,1232000,4411160,80,0
2017-3-28,00:00:00,3.580,3.590,3.560,3.590,1470000,5253400,90,0
2017-3-29,00:00:00,3.590,3.700,3.590,3.660,2902000,10605120,168,0
2017-3-30,00:00:00,3.660,3.740,3.650,3.660,1978000,7258540,181,0
2017-3-31,00:00:00,3.660,3.690,3.630,3.640,1860000,6788460,112,0
2017-4-3,00:00:00,3.650,3.650,3.610,3.630,1458000,5297400,99,0
2017-4-5,00:00:00,3.620,3.630,3.570,3.590,1462000,5260540,127,0
2017-4-6,00:00:00,3.600,3.650,3.580,3.610,1888000,6799300,137,0
2017-4-7,00:00:00,3.670,3.670,3.590,3.610,1604000,5787140,174,0
2017-4-10,00:00:00,3.610,3.690,3.600,3.610,1614000,5847300,152,0
2017-4-11,00:00:00,3.620,3.620,3.540,3.570,1388000,4959660,112,0
2017-4-12,00:00:00,3.570,3.650,3.540,3.610,2012000,7201260,174,0
2017-4-13,00:00:00,3.580,3.600,3.570,3.600,1530000,5490140,107,0
2017-4-18,00:00:00,3.590,3.600,3.540,3.550,1448000,5174440,90,0
2017-4-19,00:00:00,3.570,3.580,3.540,3.570,1378000,4912180,100,0
2017-4-20,00:00:00,3.580,3.590,3.540,3.570,1270000,4526380,95,0
2017-4-21,00:00:00,3.570,3.570,3.530,3.530,1598000,5682000,116,0
2017-4-24,00:00:00,3.550,3.600,3.550,3.580,2484000,8921740,133,0
2017-4-25,00:00:00,3.600,3.650,3.570,3.600,2142000,7712740,112,0
2017-4-26,00:00:00,3.600,3.620,3.580,3.620,2344000,8449620,154,0
2017-4-27,00:00:00,3.620,3.620,3.580,3.600,1825600,6577420,104,0
2017-4-28,00:00:00,3.590,3.610,3.570,3.580,1708000,6130400,109,0
2017-5-2,00:00:00,3.590,3.590,3.560,3.560,1748000,6254320,105,0
2017-5-4,00:00:00,3.570,3.580,3.550,3.570,2240000,7972580,223,0
2017-5-5,00:00:00,3.570,3.570,3.540,3.570,1886000,6706480,97,0
2017-5-8,00:00:00,3.580,3.590,3.550,3.550,1750000,6239280,111,0
2017-5-9,00:00:00,3.540,3.590,3.530,3.580,1966000,6981960,152,0
2017-5-10,00:00:00,3.580,3.600,3.570,3.590,2190000,7845460,128,0
2017-5-11,00:00:00,3.590,3.590,3.550,3.560,1996000,7125180,132,0
2017-5-12,00:00:00,3.550,3.560,3.520,3.540,1932000,6837860,106,0
2017-5-15,00:00:00,3.520,3.550,3.490,3.530,2638000,9273120,191,0
2017-5-16,00:00:00,3.520,3.520,3.480,3.510,2666000,9326040,112,0
2017-5-17,00:00:00,3.500,3.550,3.450,3.540,3062000,10650420,178,0
2017-5-18,00:00:00,3.530,3.580,3.490,3.580,2944000,10331660,227,0
2017-5-19,00:00:00,3.570,3.570,3.500,3.520,2540000,8955640,217,0
2017-5-22,00:00:00,3.510,3.550,3.510,3.550,2414000,8508000,128,0
2017-5-23,00:00:00,3.540,3.550,3.500,3.550,2664000,9390660,221,0
2017-5-24,00:00:00,3.540,3.540,3.500,3.530,2162000,7609620,114,0
2017-5-25,00:00:00,3.530,3.550,3.510,3.520,2318000,8179420,121,0
2017-5-26,00:00:00,3.530,3.530,3.510,3.530,2454000,8636300,123,0
2017-5-29,00:00:00,3.530,3.620,3.500,3.610,3234000,11462440,199,0
2017-5-31,00:00:00,3.610,3.750,3.600,3.670,8304000,30196874,496,0
2017-6-1,00:00:00,3.680,3.790,3.670,3.760,5762000,21598360,251,0
2017-6-2,00:00:00,3.770,3.800,3.750,3.780,5508000,20764280,264,0
2017-6-5,00:00:00,3.760,3.840,3.760,3.800,5144000,19551320,270,0
2017-6-6,00:00:00,3.820,3.850,3.770,3.790,3482000,13240200,218,0
2017-6-7,00:00:00,3.790,3.840,3.600,3.710,303784000,1020872656,483,0
2017-6-8,00:00:00,3.680,3.790,3.680,3.750,60892000,205254714,323,0
2017-6-9,00:00:00,3.760,3.900,3.760,3.890,4260000,16344500,309,0
2017-6-12,00:00:00,3.900,4.020,3.840,4.010,4606000,18145860,275,0
2017-6-13,00:00:00,4.030,4.130,4.010,4.080,4444000,18147500,247,0
2017-6-14,00:00:00,4.070,4.180,4.030,4.140,3054000,12534080,181,0
2017-6-15,00:00:00,4.140,4.140,4.090,4.090,2904000,11927400,187,0
2017-6-16,00:00:00,4.160,4.190,4.080,4.160,3250000,13432580,234,0
2017-6-19,00:00:00,4.180,4.200,4.120,4.180,2686000,11155080,230,0
2017-6-20,00:00:00,4.180,4.210,4.110,4.130,2545800,10547420,177,0
2017-6-21,00:00:00,4.130,4.200,4.110,4.180,2652000,11014880,278,0
2017-6-22,00:00:00,4.170,4.170,4.110,4.150,3156000,13083980,174,0
2017-6-23,00:00:00,4.160,4.250,4.130,4.160,2446000,10208220,143,0
2017-6-26,00:00:00,4.180,4.200,4.130,4.160,2618000,10905220,139,0
2017-6-27,00:00:00,4.180,4.250,4.150,4.220,3080000,12909060,147,0
2017-6-28,00:00:00,4.220,4.300,4.180,4.250,2646000,11212160,191,0
2017-6-29,00:00:00,4.260,4.380,4.230,4.370,2624000,11309320,213,0
2017-6-30,00:00:00,4.370,4.550,4.330,4.530,3576000,15802240,277,0
2017-7-3,00:00:00,4.510,4.550,4.470,4.540,2760000,12470650,202,0
2017-7-4,00:00:00,4.510,4.560,4.490,4.540,2626000,11877480,178,0
2017-7-5,00:00:00,4.520,4.530,4.480,4.510,2330000,10495920,133,0
2017-7-6,00:00:00,4.520,4.580,4.480,4.570,2664000,12055400,241,0
2017-7-7,00:00:00,4.560,4.620,4.540,4.610,2170000,9930080,150,0
2017-7-10,00:00:00,4.620,4.650,4.590,4.620,2228000,10296142,192,0
2017-7-11,00:00:00,4.630,4.710,4.620,4.710,2360000,10992120,193,0
2017-7-12,00:00:00,4.710,4.800,4.700,4.790,2606000,12362340,198,0
2017-7-13,00:00:00,4.800,4.840,4.780,4.840,2272000,10944460,150,0
2017-7-14,00:00:00,4.840,4.880,4.650,4.660,2578293,12214802,194,0
2017-7-17,00:00:00,4.670,4.710,4.650,4.710,2206000,10313640,183,0
2017-7-18,00:00:00,4.710,4.720,4.670,4.690,2274000,10671600,189,0
2017-7-19,00:00:00,4.680,4.700,4.590,4.620,2316000,10702600,202,0
2017-7-20,00:00:00,4.570,4.650,4.570,4.600,2486000,11477620,259,0
2017-7-21,00:00:00,4.620,4.730,4.610,4.730,2430000,11357380,261,0
2017-7-24,00:00:00,4.730,4.770,4.690,4.770,2270000,10725500,208,0
2017-7-25,00:00:00,4.770,4.810,4.750,4.800,2154000,10297520,155,0
2017-7-26,00:00:00,4.790,4.800,4.750,4.780,2172000,10370940,140,0
2017-7-27,00:00:00,4.770,4.840,4.720,4.840,2644000,12611060,159,0
