日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-15,00:00:00,0.096,0.096,0.096,0.098,60000,5760,1,0
2017-4-12,00:00:00,0.110,0.110,0.110,0.110,100000,11000,1,0
2017-4-19,00:00:00,0.101,0.101,0.101,0.101,40000,4040,1,0
2017-4-26,00:00:00,0.125,0.125,0.125,0.125,100000,12500,1,0
2017-5-31,00:00:00,0.170,0.170,0.170,0.169,100000,17000,1,0
2017-7-3,00:00:00,0.176,0.176,0.176,0.177,20000,3520,1,0
2017-7-27,00:00:00,0.217,0.217,0.217,0.223,800000,173600,2,0
2017-7-31,00:00:00,0.226,0.226,0.226,0.229,800000,180800,1,0
2017-9-18,00:00:00,0.220,0.220,0.220,0.222,600000,132000,2,0
2017-10-16,00:00:00,0.235,0.235,0.235,0.233,200000,47000,1,0
