日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-15,00:00:00,0.049,0.050,0.049,0.051,400000,19800,2,0
2017-12-18,00:00:00,0.052,0.054,0.052,0.054,800000,42800,4,0
2017-12-19,00:00:00,0.056,0.057,0.053,0.053,9000000,503350,47,0
2017-12-20,00:00:00,0.058,0.061,0.058,0.060,800000,47900,9,0
2017-12-21,00:00:00,0.059,0.061,0.058,0.059,3200000,189650,13,0
2017-12-27,00:00:00,0.068,0.069,0.066,0.067,4950000,334600,25,0
2017-12-28,00:00:00,0.067,0.067,0.066,0.068,600000,40000,10,0
2017-12-29,00:00:00,0.074,0.080,0.072,0.079,8900000,693500,48,0
2018-1-2,00:00:00,0.080,0.080,0.076,0.076,14250000,1111800,79,0
2018-1-3,00:00:00,0.072,0.072,0.065,0.068,12250000,828700,60,0
2018-1-4,00:00:00,0.071,0.071,0.067,0.068,12850000,893500,82,0
2018-1-5,00:00:00,0.069,0.069,0.066,0.066,350000,23600,4,0
2018-1-8,00:00:00,0.067,0.068,0.064,0.065,3550000,230800,7,0
2018-1-9,00:00:00,0.064,0.067,0.064,0.067,500000,32700,4,0
2018-1-10,00:00:00,0.064,0.064,0.061,0.061,950000,59250,6,0
2018-1-11,00:00:00,0.062,0.064,0.062,0.064,450000,28300,4,0
2018-1-15,00:00:00,0.068,0.075,0.068,0.072,650000,47400,5,0
2018-1-16,00:00:00,0.073,0.075,0.073,0.076,150000,11150,3,0
2018-1-17,00:00:00,0.076,0.077,0.076,0.077,200000,15300,2,0
2018-1-18,00:00:00,0.079,0.095,0.076,0.097,11200000,896650,51,0
2018-1-19,00:00:00,0.098,0.102,0.091,0.089,15450000,1496000,61,0
2018-1-22,00:00:00,0.091,0.100,0.091,0.097,16450000,1614500,54,0
2018-1-23,00:00:00,0.102,0.102,0.097,0.100,250000,25000,2,0
2018-1-24,00:00:00,0.100,0.112,0.100,0.112,750000,82150,5,0
2018-1-25,00:00:00,0.112,0.120,0.112,0.112,3800000,437150,17,0
2018-1-26,00:00:00,0.105,0.113,0.105,0.108,350000,37850,6,0
2018-1-29,00:00:00,0.111,0.111,0.109,0.111,150000,16450,0,0
2018-1-30,00:00:00,0.112,0.112,0.103,0.103,700000,75300,6,0
2018-1-31,00:00:00,0.113,0.113,0.113,0.112,150000,16950,1,0
2018-2-1,00:00:00,0.111,0.111,0.111,0.107,100000,11100,1,0
2018-2-5,00:00:00,0.084,0.085,0.083,0.085,650000,54550,4,0
2018-2-6,00:00:00,0.067,0.072,0.063,0.069,800000,53500,8,0
2018-2-7,00:00:00,0.070,0.070,0.061,0.061,1750000,114250,6,0
2018-2-8,00:00:00,0.067,0.067,0.059,0.059,600000,38800,3,0
2018-2-9,00:00:00,0.048,0.048,0.035,0.035,3550000,138950,24,0
2018-2-12,00:00:00,0.030,0.030,0.025,0.026,4000000,112350,12,0
2018-2-13,00:00:00,0.030,0.030,0.014,0.015,22550000,432750,0,0
