日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-5,00:00:00,0.141,0.142,0.136,0.141,146120000,20431310,221,0
2016-5-6,00:00:00,0.147,0.160,0.146,0.158,105150000,16065520,146,0
2016-5-9,00:00:00,0.153,0.163,0.153,0.161,133540000,21045930,208,0
2016-5-10,00:00:00,0.163,0.167,0.155,0.158,88300000,14347670,122,0
2016-5-11,00:00:00,0.153,0.168,0.153,0.163,78760000,12781100,154,0
2016-5-12,00:00:00,0.166,0.171,0.161,0.165,59900000,9938600,99,0
2016-5-13,00:00:00,0.170,0.182,0.169,0.179,71200000,12384950,116,0
2016-5-16,00:00:00,0.178,0.182,0.165,0.178,7660000,1327840,23,0
2016-5-17,00:00:00,0.175,0.175,0.164,0.165,1060000,177250,8,0
2016-5-18,00:00:00,0.175,0.183,0.175,0.182,800000,143060,5,0
2016-5-19,00:00:00,0.182,0.186,0.182,0.186,130000,24060,2,0
2016-5-20,00:00:00,0.176,0.178,0.176,0.178,1100000,195600,3,0
2016-5-23,00:00:00,0.180,0.182,0.170,0.182,2010000,350560,7,0
2016-5-24,00:00:00,0.182,0.182,0.181,0.181,200000,36300,2,0
2016-5-25,00:00:00,0.162,0.162,0.155,0.155,500000,78800,4,0
2016-5-26,00:00:00,0.155,0.160,0.155,0.157,200000,31500,2,0
2016-5-27,00:00:00,0.149,0.149,0.147,0.149,710000,105390,3,0
2016-5-30,00:00:00,0.150,0.150,0.145,0.145,340000,49800,3,0
2016-5-31,00:00:00,0.139,0.139,0.127,0.133,1080000,139260,10,0
2016-6-1,00:00:00,0.132,0.136,0.126,0.134,42880000,5657220,69,0
2016-6-2,00:00:00,0.137,0.137,0.129,0.131,26100000,3476910,44,0
2016-6-3,00:00:00,0.123,0.130,0.123,0.125,39670000,5010460,79,0
2016-6-6,00:00:00,0.124,0.131,0.118,0.119,23750000,2987760,46,0
2016-6-7,00:00:00,0.113,0.113,0.100,0.102,186610000,19819530,358,0
2016-6-8,00:00:00,0.104,0.107,0.095,0.101,164720000,17126340,252,0
2016-6-10,00:00:00,0.105,0.122,0.105,0.122,64660000,7214350,125,0
2016-6-13,00:00:00,0.143,0.153,0.143,0.147,302870000,44622770,531,0
2016-6-14,00:00:00,0.149,0.153,0.145,0.151,65850000,9803750,111,0
2016-6-15,00:00:00,0.161,0.161,0.143,0.148,169830000,25390160,262,0
2016-6-16,00:00:00,0.154,0.165,0.153,0.162,325680000,51767920,420,0
2016-6-17,00:00:00,0.155,0.156,0.153,0.154,2100000,324500,3,0
2016-6-20,00:00:00,0.141,0.147,0.139,0.139,7760000,1100440,12,0
2016-6-22,00:00:00,0.132,0.132,0.118,0.119,15080000,1854830,4,0
2016-6-24,00:00:00,0.137,0.169,0.137,0.146,800000,123100,6,0
2016-6-27,00:00:00,0.142,0.144,0.135,0.137,460000,63980,8,0
2016-6-29,00:00:00,0.128,0.129,0.128,0.124,40000,5140,2,0
2016-6-30,00:00:00,0.110,0.110,0.110,0.110,100000,11000,1,0
2016-7-4,00:00:00,0.099,0.099,0.098,0.100,400000,39400,2,0
2016-7-5,00:00:00,0.108,0.110,0.107,0.115,1070000,116020,4,0
2016-7-6,00:00:00,0.132,0.132,0.130,0.130,500000,65200,3,0
2016-7-11,00:00:00,0.107,0.107,0.105,0.109,1100000,117500,2,0
2016-7-12,00:00:00,0.103,0.103,0.103,0.095,200000,20600,1,0
2016-7-13,00:00:00,0.084,0.089,0.083,0.089,2420000,205350,6,0
2016-7-14,00:00:00,0.088,0.089,0.079,0.080,390000,32110,5,0
2016-7-15,00:00:00,0.079,0.080,0.068,0.073,19320000,1439730,32,0
2016-7-18,00:00:00,0.074,0.077,0.069,0.071,88650000,6469720,152,0
2016-7-19,00:00:00,0.076,0.082,0.075,0.082,101550000,8026240,150,0
2016-7-20,00:00:00,0.083,0.083,0.075,0.079,54800000,4221040,93,0
2016-7-21,00:00:00,0.072,0.076,0.070,0.076,51720000,3706440,66,0
2016-7-22,00:00:00,0.079,0.079,0.076,0.078,66330000,5112070,108,0
2016-7-25,00:00:00,0.075,0.084,0.075,0.078,59860000,4753860,101,0
2016-7-26,00:00:00,0.078,0.079,0.063,0.073,105750000,7665080,139,0
2016-7-27,00:00:00,0.068,0.080,0.066,0.071,188560000,12997710,227,0
2016-7-28,00:00:00,0.075,0.077,0.072,0.073,30260000,2253560,73,0
2016-7-29,00:00:00,0.075,0.084,0.072,0.084,57550000,4355540,92,0
2016-8-1,00:00:00,0.073,0.074,0.061,0.065,100450000,6954420,129,0
2016-8-3,00:00:00,0.081,0.083,0.079,0.082,3190000,256140,15,0
2016-8-4,00:00:00,0.075,0.081,0.075,0.079,17980000,1430060,41,0
2016-8-5,00:00:00,0.072,0.072,0.064,0.067,72730000,4880720,128,0
2016-8-8,00:00:00,0.063,0.063,0.051,0.052,38860000,2301940,71,0
2016-8-9,00:00:00,0.055,0.055,0.050,0.050,49920000,2671810,86,0
2016-8-10,00:00:00,0.048,0.050,0.043,0.050,52020000,2363470,98,0
2016-8-11,00:00:00,0.052,0.052,0.032,0.038,78390000,3387860,123,0
2016-8-12,00:00:00,0.025,0.027,0.020,0.021,3290000,77440,13,0
2017-7-6,00:00:00,0.047,0.051,0.047,0.047,528000,26220,10,0
2017-7-7,00:00:00,0.043,0.043,0.043,0.043,4200000,188100,5,0
2017-7-10,00:00:00,0.046,0.059,0.046,0.056,8600000,469788,33,0
2017-7-11,00:00:00,0.059,0.063,0.053,0.053,22808000,1345220,64,0
2017-7-12,00:00:00,0.054,0.054,0.049,0.049,6044000,312548,53,0
2017-7-13,00:00:00,0.055,0.055,0.051,0.052,5080000,270436,45,0
2017-7-14,00:00:00,0.052,0.052,0.050,0.051,5736000,295996,47,0
2017-7-17,00:00:00,0.052,0.052,0.048,0.051,54564000,2761080,90,0
2017-7-18,00:00:00,0.048,0.050,0.046,0.050,22884000,1091204,37,0
2017-7-19,00:00:00,0.049,0.049,0.045,0.046,14804000,693700,54,0
2017-7-20,00:00:00,0.060,0.060,0.046,0.050,6572000,320268,30,0
2017-7-21,00:00:00,0.049,0.050,0.047,0.048,5300000,252664,24,0
2017-7-24,00:00:00,0.047,0.048,0.045,0.046,5500000,254240,13,0
2017-7-25,00:00:00,0.046,0.062,0.046,0.060,12540000,662052,52,0
2017-7-26,00:00:00,0.065,0.069,0.059,0.062,4828000,312956,40,0
2017-7-27,00:00:00,0.062,0.065,0.060,0.064,5976000,370096,30,0
2017-7-28,00:00:00,0.061,0.061,0.060,0.061,2612000,157880,11,0
2017-7-31,00:00:00,0.067,0.078,0.062,0.076,16580000,1188240,66,0
2017-8-1,00:00:00,0.078,0.080,0.076,0.078,6208000,485136,25,0
2017-8-2,00:00:00,0.082,0.084,0.080,0.082,7612000,626940,23,0
2017-8-3,00:00:00,0.083,0.083,0.081,0.082,1756000,144404,7,0
2017-8-4,00:00:00,0.076,0.081,0.076,0.080,2440000,191684,10,0
2017-8-7,00:00:00,0.081,0.081,0.080,0.080,880000,70580,4,0
2017-8-8,00:00:00,0.077,0.080,0.076,0.080,2172000,169860,7,0
2017-8-9,00:00:00,0.076,0.077,0.074,0.075,3160000,240520,10,0
2017-8-10,00:00:00,0.071,0.071,0.055,0.063,10324000,655128,31,0
2017-8-11,00:00:00,0.050,0.051,0.046,0.046,4384000,213004,17,0
2017-8-14,00:00:00,0.051,0.055,0.050,0.055,4040000,209184,17,0
2017-8-15,00:00:00,0.056,0.056,0.052,0.052,1656000,88248,5,0
2017-8-16,00:00:00,0.050,0.050,0.050,0.051,940000,47000,3,0
2017-8-17,00:00:00,0.048,0.050,0.045,0.045,2024000,95080,11,0
2017-8-18,00:00:00,0.037,0.042,0.037,0.042,1416000,57268,8,0
2017-8-21,00:00:00,0.039,0.040,0.039,0.039,1040000,41000,4,0
2017-8-22,00:00:00,0.046,0.046,0.043,0.044,1468000,64028,8,0
2017-8-24,00:00:00,0.042,0.043,0.042,0.043,412000,17404,4,0
2017-8-25,00:00:00,0.044,0.051,0.044,0.051,792000,37824,9,0
2017-8-28,00:00:00,0.049,0.055,0.049,0.053,676000,35112,7,0
2017-8-29,00:00:00,0.051,0.051,0.049,0.050,772000,38600,6,0
2017-8-30,00:00:00,0.050,0.060,0.050,0.060,1112000,62356,10,0
2017-8-31,00:00:00,0.058,0.058,0.058,0.058,68000,3944,2,0
2017-9-1,00:00:00,0.061,0.061,0.059,0.059,1028000,61908,2,0
2017-9-4,00:00:00,0.052,0.056,0.052,0.056,1560000,84840,4,0
2017-9-5,00:00:00,0.054,0.054,0.051,0.051,3280000,176440,6,0
2017-9-6,00:00:00,0.046,0.046,0.044,0.046,2144000,95848,10,0
2017-9-7,00:00:00,0.046,0.046,0.042,0.042,4472000,194320,11,0
2017-9-11,00:00:00,0.051,0.051,0.051,0.052,1104000,56604,3,0
2017-9-12,00:00:00,0.053,0.057,0.052,0.057,2916000,156744,8,0
2017-9-13,00:00:00,0.056,0.058,0.054,0.055,4280000,238000,13,0
2017-9-14,00:00:00,0.053,0.054,0.052,0.054,2840000,150300,7,0
2017-9-15,00:00:00,0.052,0.052,0.052,0.051,400000,20800,1,0
2017-9-18,00:00:00,0.056,0.061,0.056,0.059,1740000,98840,7,0
2017-9-19,00:00:00,0.061,0.067,0.057,0.065,9116000,583920,20,0
2017-9-20,00:00:00,0.068,0.068,0.065,0.065,520000,32840,3,0
2017-9-21,00:00:00,0.065,0.065,0.065,0.065,400000,26000,2,0
2017-9-22,00:00:00,0.059,0.061,0.059,0.060,1260000,75700,5,0
2017-9-26,00:00:00,0.058,0.061,0.058,0.060,700000,42000,3,0
2017-9-27,00:00:00,0.057,0.058,0.056,0.058,1420000,81780,4,0
2017-9-28,00:00:00,0.062,0.065,0.059,0.062,1552000,92960,7,0
2017-9-29,00:00:00,0.063,0.063,0.061,0.061,1500000,93600,3,0
2017-10-3,00:00:00,0.067,0.067,0.067,0.067,1880000,123260,6,0
2017-10-4,00:00:00,0.073,0.073,0.071,0.071,2000000,145120,7,0
2017-10-6,00:00:00,0.068,0.068,0.068,0.068,580000,39440,3,0
2017-10-9,00:00:00,0.067,0.069,0.067,0.069,2100000,144700,3,0
2017-10-10,00:00:00,0.073,0.082,0.073,0.082,2000000,150000,7,0
2017-10-11,00:00:00,0.084,0.084,0.076,0.077,740000,58840,5,0
2017-10-12,00:00:00,0.077,0.077,0.077,0.077,360000,27620,2,0
2017-10-13,00:00:00,0.073,0.073,0.067,0.070,5576000,380860,11,0
2017-10-16,00:00:00,0.078,0.078,0.076,0.075,308000,23712,3,0
2017-10-17,00:00:00,0.075,0.075,0.075,0.074,4000,300,1,0
2017-10-18,00:00:00,0.073,0.073,0.072,0.071,372000,26804,3,0
2017-10-19,00:00:00,0.068,0.068,0.064,0.064,1260000,83240,6,0
2017-10-20,00:00:00,0.068,0.069,0.066,0.069,900000,61200,4,0
2017-10-24,00:00:00,0.066,0.067,0.063,0.067,1100000,72320,5,0
2017-10-25,00:00:00,0.067,0.068,0.067,0.068,200000,13500,2,0
2017-10-26,00:00:00,0.070,0.071,0.070,0.070,2320000,162800,4,0
2017-10-27,00:00:00,0.073,0.073,0.073,0.073,332000,24236,2,0
2017-10-30,00:00:00,0.074,0.080,0.074,0.074,1116000,84592,12,0
2017-10-31,00:00:00,0.065,0.067,0.065,0.067,428000,27936,4,0
2017-11-1,00:00:00,0.066,0.067,0.065,0.069,1260000,83900,5,0
2017-11-2,00:00:00,0.064,0.064,0.061,0.062,600000,36980,3,0
2017-11-3,00:00:00,0.061,0.061,0.059,0.060,1388000,83092,4,0
2017-11-6,00:00:00,0.056,0.057,0.055,0.057,1160000,65360,4,0
2017-11-7,00:00:00,0.062,0.063,0.060,0.063,1088000,67016,5,0
2017-11-8,00:00:00,0.060,0.060,0.058,0.058,1460000,86680,2,0
2017-11-9,00:00:00,0.063,0.063,0.062,0.062,4032000,251036,7,0
2017-11-10,00:00:00,0.063,0.063,0.063,0.063,28000,1764,1,0
2017-11-13,00:00:00,0.061,0.061,0.061,0.061,28000,1708,1,0
2017-11-14,00:00:00,0.057,0.057,0.055,0.056,2112000,117932,5,0
2017-11-15,00:00:00,0.056,0.056,0.056,0.056,1000000,56000,1,0
2017-11-16,00:00:00,0.057,0.057,0.055,0.055,360000,20200,2,0
2017-11-17,00:00:00,0.057,0.057,0.057,0.056,584000,33288,2,0
2017-11-21,00:00:00,0.053,0.061,0.052,0.061,5064000,281904,14,0
2017-11-22,00:00:00,0.062,0.081,0.062,0.073,8400000,607720,35,0
2017-11-23,00:00:00,0.072,0.075,0.064,0.064,3876000,275032,23,0
2017-11-24,00:00:00,0.068,0.068,0.065,0.066,1052000,69788,8,0
2017-11-27,00:00:00,0.074,0.075,0.074,0.072,68000,5052,2,0
2017-11-28,00:00:00,0.072,0.074,0.072,0.073,2040000,150108,8,0
2017-11-29,00:00:00,0.075,0.084,0.075,0.083,3224000,262928,14,0
2017-11-30,00:00:00,0.082,0.084,0.080,0.083,172000,14040,3,0
2017-12-1,00:00:00,0.075,0.081,0.075,0.080,1988000,151200,0,0
2017-12-4,00:00:00,0.081,0.081,0.080,0.080,544000,43924,4,0
2017-12-5,00:00:00,0.077,0.077,0.077,0.077,1160000,89160,2,0
2017-12-6,00:00:00,0.072,0.072,0.065,0.065,3088000,217100,11,0
2017-12-7,00:00:00,0.068,0.068,0.068,0.067,452000,30736,2,0
2017-12-8,00:00:00,0.068,0.070,0.068,0.070,276000,18960,5,0
2017-12-11,00:00:00,0.082,0.087,0.082,0.086,2504000,211592,13,0
2017-12-12,00:00:00,0.089,0.089,0.081,0.084,2340000,197532,9,0
2017-12-13,00:00:00,0.096,0.100,0.095,0.098,3804000,371508,13,0
2017-12-14,00:00:00,0.100,0.100,0.093,0.095,452000,42412,6,0
2017-12-15,00:00:00,0.089,0.089,0.085,0.089,672000,58468,7,0
2017-12-18,00:00:00,0.089,0.089,0.088,0.088,224000,19824,3,0
2017-12-19,00:00:00,0.093,0.093,0.092,0.092,140000,13000,2,0
2017-12-20,00:00:00,0.091,0.091,0.091,0.091,800000,72800,1,0
2017-12-21,00:00:00,0.096,0.097,0.096,0.097,6000000,577000,6,0
2017-12-22,00:00:00,0.100,0.100,0.097,0.097,500000,49300,4,0
2017-12-27,00:00:00,0.098,0.098,0.098,0.098,100000,9800,1,0
2017-12-28,00:00:00,0.098,0.098,0.098,0.098,100000,9800,1,0
2017-12-29,00:00:00,0.098,0.098,0.098,0.098,100000,9800,1,0
2018-1-2,00:00:00,0.108,0.109,0.105,0.106,2848000,305204,12,0
2018-1-3,00:00:00,0.112,0.112,0.106,0.106,400000,43500,3,0
2018-1-4,00:00:00,0.106,0.106,0.103,0.104,1716000,181248,4,0
2018-1-5,00:00:00,0.105,0.105,0.105,0.105,104000,10916,2,0
2018-1-8,00:00:00,0.103,0.103,0.103,0.103,100000,10300,1,0
2018-1-10,00:00:00,0.113,0.119,0.113,0.119,2552000,301804,6,0
2018-1-11,00:00:00,0.137,0.137,0.136,0.136,1304000,177844,6,0
2018-1-12,00:00:00,0.133,0.134,0.133,0.134,436000,58100,3,0
2018-1-15,00:00:00,0.143,0.143,0.143,0.139,192000,27136,2,0
2018-1-17,00:00:00,0.144,0.144,0.144,0.145,100000,14400,1,0
2018-1-18,00:00:00,0.152,0.152,0.150,0.151,1000000,151800,2,0
2018-1-24,00:00:00,0.152,0.152,0.152,0.152,500000,76000,1,0
2018-1-26,00:00:00,0.151,0.151,0.149,0.150,1400000,210720,3,0
2018-1-30,00:00:00,0.137,0.137,0.137,0.136,620000,83440,2,0
2018-1-31,00:00:00,0.133,0.133,0.133,0.136,8000,1064,1,0
2018-2-1,00:00:00,0.134,0.136,0.134,0.135,1000000,134800,3,0
2018-2-2,00:00:00,0.135,0.135,0.135,0.135,40000,5360,2,0
2018-2-7,00:00:00,0.104,0.104,0.096,0.096,672000,67392,2,0
2018-2-9,00:00:00,0.095,0.095,0.095,0.095,760000,65560,4,0
2018-2-13,00:00:00,0.096,0.096,0.095,0.095,168000,16008,0,0
2018-2-14,00:00:00,0.111,0.111,0.111,0.112,240000,26640,1,0
2018-2-20,00:00:00,0.141,0.141,0.111,0.107,488000,64980,5,0
2018-2-26,00:00:00,0.110,0.110,0.110,0.108,8000,880,1,0
2018-2-28,00:00:00,0.091,0.091,0.091,0.091,80000,7280,1,0
2018-3-2,00:00:00,0.085,0.085,0.083,0.083,2000000,168000,2,0
2018-3-7,00:00:00,0.074,0.074,0.072,0.072,108000,7936,2,0
2018-3-8,00:00:00,0.076,0.077,0.076,0.076,96000,7320,4,0
2018-3-12,00:00:00,0.081,0.082,0.081,0.082,452000,36912,0,0
2018-3-15,00:00:00,0.075,0.075,0.075,0.075,108000,8100,2,0
2018-3-16,00:00:00,0.078,0.081,0.078,0.079,28000,2232,4,0
2018-3-19,00:00:00,0.082,0.082,0.081,0.081,404000,33024,2,0
2018-3-21,00:00:00,0.085,0.085,0.085,0.080,96000,8160,1,0
2018-3-22,00:00:00,0.074,0.074,0.074,0.075,20000,1480,1,0
2018-3-23,00:00:00,0.058,0.058,0.054,0.055,324000,17812,6,0
2018-3-26,00:00:00,0.056,0.056,0.054,0.059,348000,19192,2,0
2018-3-28,00:00:00,0.056,0.056,0.052,0.052,548000,29556,5,0
2018-3-29,00:00:00,0.049,0.051,0.049,0.051,8000,400,2,0
2018-4-3,00:00:00,0.042,0.045,0.042,0.045,1956000,84456,15,0
2018-4-4,00:00:00,0.045,0.045,0.040,0.038,760000,32460,6,0
2018-4-6,00:00:00,0.044,0.047,0.040,0.040,14756000,635416,65,0
2018-4-9,00:00:00,0.049,0.057,0.048,0.052,31580000,1645996,126,0
2018-4-10,00:00:00,0.052,0.057,0.050,0.056,37032000,2014096,161,0
2018-4-11,00:00:00,0.060,0.064,0.059,0.062,15176000,932440,61,0
2018-4-12,00:00:00,0.064,0.065,0.057,0.062,11352000,701224,49,0
2018-4-13,00:00:00,0.070,0.072,0.067,0.072,8384000,587884,33,0
2018-4-16,00:00:00,0.071,0.071,0.062,0.067,11624000,750392,59,0
2018-4-17,00:00:00,0.065,0.068,0.061,0.064,19376000,1247836,101,0
2018-4-18,00:00:00,0.067,0.068,0.061,0.066,19192000,1224972,86,0
2018-4-19,00:00:00,0.066,0.071,0.066,0.071,19108000,1318264,78,0
2018-4-20,00:00:00,0.074,0.081,0.074,0.077,384000,29268,5,0
2018-4-23,00:00:00,0.079,0.079,0.079,0.079,16000,1264,1,0
2018-4-24,00:00:00,0.079,0.079,0.079,0.082,16000,1264,1,0
2018-4-25,00:00:00,0.082,0.082,0.082,0.082,12000,984,1,0
