日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-3-22,00:00:00,0.920,0.920,0.900,0.900,60000,54000,0,0
2000-3-28,00:00:00,0.960,1.000,0.960,1.000,12000,11000,0,0
2000-3-30,00:00:00,1.000,1.000,1.000,1.000,2000,1000,0,0
2000-4-7,00:00:00,0.990,0.990,0.950,0.950,20000,19000,0,0
2000-4-12,00:00:00,0.910,0.910,0.910,0.910,20000,18000,0,0
2000-4-28,00:00:00,0.600,0.800,0.600,0.880,4000,2000,0,0
2000-5-23,00:00:00,0.920,0.920,0.920,0.920,2000,1000,0,0
2000-7-11,00:00:00,0.960,0.960,0.960,0.960,12000,11000,0,0
2000-7-12,00:00:00,0.950,0.950,0.950,0.950,18000,17000,0,0
2000-7-14,00:00:00,0.940,0.980,0.940,0.980,4000,3000,0,0
2000-8-3,00:00:00,0.890,0.890,0.820,0.870,56600,47000,0,0
2000-8-4,00:00:00,0.870,0.870,0.870,0.870,10000,8000,0,0
2000-8-8,00:00:00,0.830,0.830,0.830,0.830,10000,8000,0,0
2000-8-9,00:00:00,0.820,0.820,0.820,0.820,50000,41000,0,0
2000-8-10,00:00:00,0.820,0.820,0.820,0.820,30000,24000,0,0
2000-8-11,00:00:00,0.860,0.860,0.860,0.860,6000,5000,0,0
2000-8-15,00:00:00,0.780,0.830,0.780,0.830,20000,15000,0,0
2000-8-18,00:00:00,0.830,0.880,0.800,0.880,32000,25000,0,0
2000-10-3,00:00:00,0.840,0.840,0.840,0.840,30000,25000,0,0
2000-10-12,00:00:00,0.840,0.840,0.780,0.780,60000,49000,0,0
2000-10-23,00:00:00,0.740,0.740,0.740,0.740,6000,4000,0,0
2000-10-24,00:00:00,0.760,0.760,0.750,0.760,64000,48000,0,0
2000-10-31,00:00:00,0.740,0.740,0.740,0.740,50000,37000,0,0
2000-11-13,00:00:00,0.770,0.770,0.770,0.780,4000,3000,0,0
2000-11-15,00:00:00,0.780,0.780,0.780,0.780,34000,26000,0,0
2000-11-16,00:00:00,0.780,0.780,0.780,0.780,50000,39000,0,0
2000-11-20,00:00:00,0.770,0.770,0.770,0.770,20000,15000,0,0
2000-11-21,00:00:00,0.780,0.780,0.770,0.770,70000,53000,0,0
2000-12-1,00:00:00,0.730,0.730,0.730,0.730,60000,43000,0,0
2000-12-8,00:00:00,0.740,0.740,0.740,0.740,50000,37000,0,0
2000-12-12,00:00:00,0.750,0.750,0.750,0.750,18000,13000,0,0
2000-12-14,00:00:00,0.750,0.750,0.750,0.790,14000,10000,0,0
2000-12-18,00:00:00,0.830,0.830,0.830,0.830,14000,11000,0,0
2000-12-29,00:00:00,0.830,0.870,0.830,0.870,10000,8000,0,0
2001-1-4,00:00:00,0.790,0.790,0.790,0.790,10000,7000,0,0
2001-1-5,00:00:00,0.790,0.790,0.790,0.790,36000,28000,0,0
2001-1-9,00:00:00,0.790,0.800,0.790,0.810,34900,27000,0,0
2001-1-11,00:00:00,0.810,0.810,0.800,0.800,60000,48000,0,0
2001-1-30,00:00:00,0.760,0.760,0.760,0.760,30000,22000,0,0
2001-2-2,00:00:00,0.770,0.770,0.770,0.770,4300,3000,0,0
2001-2-6,00:00:00,0.770,0.770,0.770,0.770,20000,15000,0,0
2001-2-8,00:00:00,0.780,0.780,0.780,0.780,10000,7000,0,0
2001-2-13,00:00:00,0.830,0.830,0.830,0.830,20000,16000,0,0
2001-2-16,00:00:00,0.840,0.840,0.840,0.840,80000,67000,0,0
2001-2-26,00:00:00,0.780,0.780,0.780,0.780,30000,23000,0,0
2001-3-2,00:00:00,0.810,0.810,0.800,0.800,20000,16000,0,0
2001-3-5,00:00:00,0.840,0.840,0.840,0.840,40000,33000,0,0
2001-3-8,00:00:00,0.800,0.800,0.800,0.800,4000,3000,0,0
2001-3-12,00:00:00,0.760,0.760,0.760,0.760,2900,2000,0,0
2001-3-13,00:00:00,0.780,0.780,0.780,0.780,12000,9000,0,0
2001-3-23,00:00:00,0.750,0.750,0.750,0.750,60000,44000,0,0
2001-3-26,00:00:00,0.800,0.800,0.800,0.820,30000,23000,0,0
2001-3-29,00:00:00,0.760,0.760,0.760,0.760,16000,12000,0,0
2001-4-20,00:00:00,0.750,0.750,0.750,0.800,30000,22000,0,0
2001-5-7,00:00:00,0.830,0.830,0.830,0.830,46000,38000,0,0
2001-5-11,00:00:00,0.800,0.880,0.800,0.850,22000,18000,0,0
2001-5-14,00:00:00,0.840,0.840,0.840,0.840,1400,1000,0,0
2001-5-15,00:00:00,0.820,0.820,0.820,0.820,46000,37000,0,0
2001-6-13,00:00:00,0.830,0.830,0.830,0.830,150000,124000,0,0
2001-8-16,00:00:00,0.800,0.800,0.800,0.800,114000,91000,0,0
2001-8-20,00:00:00,0.660,0.660,0.600,0.700,114000,68000,0,0
2001-12-4,00:00:00,0.630,0.630,0.620,0.620,42000,26000,0,0
2001-12-18,00:00:00,0.610,0.610,0.610,0.610,20000,12000,0,0
2002-1-9,00:00:00,0.690,0.690,0.690,0.690,4000,2000,0,0
2002-1-14,00:00:00,0.550,0.550,0.550,0.550,14000,7000,0,0
2002-1-15,00:00:00,0.590,0.600,0.590,0.600,48000,28000,0,0
2002-1-22,00:00:00,0.600,0.600,0.600,0.600,22000,13000,0,0
2002-1-24,00:00:00,0.600,0.600,0.600,0.600,34000,20000,0,0
2002-1-29,00:00:00,0.650,0.650,0.650,0.650,30000,19000,0,0
2002-2-25,00:00:00,0.660,0.660,0.650,0.650,60000,39000,0,0
2002-3-1,00:00:00,0.750,0.750,0.750,0.750,20000,14000,0,0
2002-3-4,00:00:00,0.700,0.700,0.700,0.700,22000,15000,0,0
2002-3-18,00:00:00,0.720,0.720,0.720,0.720,20000,14000,0,0
2002-4-8,00:00:00,0.700,0.700,0.700,0.700,40000,27000,0,0
2002-4-9,00:00:00,0.700,0.700,0.700,0.700,14000,9000,0,0
2002-4-15,00:00:00,0.690,0.690,0.690,0.690,120000,82000,0,0
2002-4-17,00:00:00,0.690,0.710,0.690,0.710,47200,33000,0,0
2002-4-25,00:00:00,0.680,0.740,0.680,0.740,34000,24000,0,0
2002-5-29,00:00:00,0.740,0.740,0.740,0.740,180000,133000,0,0
2002-8-28,00:00:00,0.700,0.700,0.700,0.700,20000,13000,0,0
2002-8-29,00:00:00,0.700,0.700,0.700,0.700,98000,68000,0,0
2002-9-6,00:00:00,0.700,0.700,0.700,0.700,98000,68000,0,0
2002-9-9,00:00:00,0.700,0.700,0.700,0.700,212000,148000,0,0
2002-9-10,00:00:00,0.700,0.700,0.700,0.700,100000,70000,0,0
2002-9-12,00:00:00,0.700,0.700,0.700,0.700,250000,174000,0,0
2002-10-30,00:00:00,0.700,0.700,0.700,0.700,150000,104000,0,0
2002-11-27,00:00:00,0.740,0.740,0.680,0.680,474000,331000,0,0
2002-12-6,00:00:00,0.680,0.680,0.680,0.680,50000,34000,0,0
2002-12-23,00:00:00,0.600,0.600,0.600,0.600,50000,29000,0,0
2003-2-12,00:00:00,0.600,0.600,0.600,0.600,62000,37000,0,0
2003-2-21,00:00:00,0.520,0.520,0.520,0.520,142000,73000,0,0
2003-2-28,00:00:00,0.530,0.530,0.530,0.540,40000,21000,0,0
2003-3-7,00:00:00,0.540,0.540,0.540,0.540,18000,9000,0,0
2003-3-27,00:00:00,0.540,0.540,0.540,0.540,40000,21000,0,0
2003-4-11,00:00:00,0.540,0.540,0.540,0.540,46000,24000,0,0
2003-5-9,00:00:00,0.540,0.540,0.540,0.540,60000,32000,0,0
2003-6-3,00:00:00,0.580,0.580,0.580,0.580,18000,10000,0,0
2003-6-12,00:00:00,0.620,0.640,0.620,0.640,100000,62000,0,0
2003-6-17,00:00:00,0.640,0.640,0.620,0.620,50000,31000,0,0
2003-6-19,00:00:00,0.650,0.650,0.650,0.650,30000,19000,0,0
2003-7-4,00:00:00,0.630,0.630,0.630,0.630,2000,1000,0,0
2003-7-7,00:00:00,0.620,0.620,0.620,0.620,20000,12000,0,0
2003-7-11,00:00:00,0.630,0.630,0.630,0.630,114000,71000,0,0
2003-7-21,00:00:00,0.600,0.600,0.600,0.600,70000,41000,0,0
2003-7-29,00:00:00,0.570,0.570,0.570,0.570,50000,28000,0,0
2003-7-30,00:00:00,0.570,0.570,0.560,0.560,100000,56000,0,0
2003-8-11,00:00:00,0.600,0.600,0.590,0.590,110000,65000,0,0
2003-8-12,00:00:00,0.580,0.590,0.580,0.580,300000,174000,0,0
2003-8-14,00:00:00,0.620,0.640,0.620,0.640,100200,63000,0,0
2003-8-19,00:00:00,0.590,0.590,0.590,0.590,10000,5000,0,0
2003-8-20,00:00:00,0.590,0.590,0.590,0.610,30000,17000,0,0
2003-8-22,00:00:00,0.660,0.660,0.660,0.660,50000,33000,0,0
2003-8-25,00:00:00,0.620,0.620,0.620,0.620,50000,30000,0,0
2003-9-1,00:00:00,0.660,0.660,0.660,0.660,50000,33000,0,0
2003-9-4,00:00:00,0.700,0.700,0.700,0.700,20000,13000,0,0
2003-9-8,00:00:00,0.700,0.700,0.650,0.650,82000,56000,0,0
2003-9-17,00:00:00,0.700,0.700,0.700,0.700,61200,42000,0,0
2003-9-18,00:00:00,0.700,0.700,0.700,0.700,30000,20000,0,0
2003-9-24,00:00:00,0.670,0.670,0.670,0.670,14000,9000,0,0
2003-9-25,00:00:00,0.700,0.720,0.700,0.720,60000,42000,0,0
2003-10-3,00:00:00,0.760,0.760,0.760,0.760,10000,7000,0,0
2003-10-6,00:00:00,0.740,0.740,0.730,0.730,82000,59000,0,0
2003-10-9,00:00:00,0.780,0.800,0.780,0.800,92000,73000,0,0
2003-10-10,00:00:00,0.860,0.860,0.860,0.860,20000,17000,0,0
2003-10-16,00:00:00,0.860,0.860,0.860,0.860,70000,60000,0,0
2003-10-28,00:00:00,0.860,0.960,0.860,0.960,188000,171000,0,0
2003-10-30,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
2003-11-3,00:00:00,1.000,1.000,1.000,1.000,4300,4000,0,0
2003-11-4,00:00:00,1.020,1.020,1.020,1.020,26600,27000,0,0
2003-11-5,00:00:00,1.040,1.040,1.040,1.040,12000,12000,0,0
2003-11-6,00:00:00,1.080,1.200,1.080,1.200,22000,25000,0,0
2003-11-7,00:00:00,1.300,1.940,1.300,1.830,84000,144000,0,0
2003-11-10,00:00:00,1.600,1.700,1.520,1.680,30000,49000,0,0
2003-11-12,00:00:00,1.580,1.580,1.490,1.490,30000,45000,0,0
2003-11-13,00:00:00,1.560,1.560,1.560,1.560,20000,31000,0,0
2003-11-14,00:00:00,1.500,1.500,1.480,1.500,12000,17000,0,0
2003-11-26,00:00:00,1.400,1.400,1.330,1.320,14000,18000,0,0
2003-12-1,00:00:00,1.260,1.260,1.260,1.260,8000,10000,0,0
2003-12-10,00:00:00,1.100,1.100,1.100,1.120,20000,21000,0,0
2003-12-11,00:00:00,1.100,1.100,1.100,1.150,10000,10000,0,0
2003-12-12,00:00:00,1.140,1.280,1.140,1.320,51600,60000,0,0
2003-12-17,00:00:00,1.380,1.380,1.340,1.330,12000,16000,0,0
2003-12-18,00:00:00,1.400,1.400,1.300,1.300,40000,54000,0,0
2003-12-19,00:00:00,1.220,1.220,1.000,1.030,148000,158000,0,0
2003-12-23,00:00:00,1.040,1.040,1.040,1.040,40000,41000,0,0
2003-12-29,00:00:00,1.000,1.000,1.000,1.000,30000,29000,0,0
2003-12-30,00:00:00,0.980,0.980,0.980,0.980,10000,9000,0,0
2004-1-2,00:00:00,0.990,0.990,0.990,1.100,10000,9000,0,0
2004-1-5,00:00:00,0.980,0.980,0.980,0.980,30000,29000,0,0
2004-1-6,00:00:00,1.080,1.080,1.080,1.080,30000,32000,0,0
2004-1-7,00:00:00,1.100,1.100,1.100,1.100,6000,6000,0,0
2004-1-9,00:00:00,1.200,1.200,1.200,1.180,70000,83000,0,0
2004-1-12,00:00:00,1.170,1.170,1.170,1.170,40000,46000,0,0
2004-1-15,00:00:00,1.180,1.220,1.160,1.200,490000,582000,0,0
2004-1-16,00:00:00,1.220,1.220,1.220,1.220,64000,78000,0,0
2004-1-19,00:00:00,1.180,1.180,1.180,1.180,46000,54000,0,0
2004-1-20,00:00:00,1.250,1.300,1.250,1.300,116000,146000,0,0
2004-1-21,00:00:00,1.380,1.420,1.370,1.420,190000,263000,0,0
2004-1-26,00:00:00,1.450,1.480,1.450,1.480,50000,73000,0,0
2004-1-29,00:00:00,1.280,1.280,1.260,1.280,36000,46000,0,0
2004-1-30,00:00:00,1.320,1.320,1.320,1.320,20000,26000,0,0
2004-2-2,00:00:00,1.250,1.250,1.250,1.250,20000,24000,0,0
2004-2-5,00:00:00,1.350,1.350,1.350,1.350,86000,116000,0,0
2004-2-9,00:00:00,1.320,1.320,1.320,1.320,20000,26000,0,0
2004-2-11,00:00:00,1.320,1.320,1.320,1.320,20000,26000,0,0
2004-2-12,00:00:00,1.380,1.400,1.380,1.400,192200,268000,0,0
2004-2-13,00:00:00,1.450,1.480,1.430,1.440,276000,398000,0,0
2004-2-16,00:00:00,1.450,1.450,1.450,1.450,36000,52000,0,0
2004-2-17,00:00:00,1.480,1.480,1.420,1.420,110000,162000,0,0
2004-2-18,00:00:00,1.430,1.430,1.360,1.360,204000,287000,0,0
2004-2-19,00:00:00,1.380,1.380,1.370,1.370,66000,90000,0,0
2004-2-20,00:00:00,1.360,1.420,1.350,1.420,80000,110000,0,0
2004-2-23,00:00:00,1.380,1.380,1.380,1.380,60000,82000,0,0
2004-2-24,00:00:00,1.330,1.420,1.310,1.420,147200,202000,0,0
2004-2-25,00:00:00,1.350,1.370,1.200,1.370,96000,126000,0,0
2004-2-26,00:00:00,1.370,1.370,1.280,1.280,210000,279000,0,0
2004-2-27,00:00:00,1.280,1.360,1.270,1.270,202000,257000,0,0
2004-3-1,00:00:00,1.340,1.340,1.200,1.230,238000,296000,0,0
2004-3-2,00:00:00,1.250,1.260,1.250,1.260,43600,54000,0,0
2004-3-4,00:00:00,1.280,1.280,1.280,1.280,20000,25000,0,0
2004-3-8,00:00:00,1.280,1.280,1.280,1.280,20000,25000,0,0
2004-3-10,00:00:00,1.330,1.330,1.330,1.330,10000,13000,0,0
2004-3-16,00:00:00,1.300,1.300,1.300,1.290,10000,12000,0,0
2004-3-22,00:00:00,1.320,1.320,1.320,1.320,10000,13000,0,0
2004-3-23,00:00:00,1.310,1.310,1.310,1.310,20000,26000,0,0
2004-3-26,00:00:00,1.240,1.240,1.240,1.240,27900,34000,0,0
2004-3-29,00:00:00,1.340,1.340,1.280,1.280,32000,42000,0,0
2004-3-30,00:00:00,1.230,1.230,1.230,1.230,4000,4000,0,0
2004-4-16,00:00:00,1.180,1.180,1.180,1.180,10000,11000,0,0
2004-4-19,00:00:00,1.200,1.200,1.200,1.200,20000,23000,0,0
2004-5-6,00:00:00,1.160,1.160,1.160,1.160,12000,13000,0,0
2004-5-7,00:00:00,1.200,1.200,1.200,1.200,10000,11000,0,0
2004-7-9,00:00:00,1.250,1.330,1.250,1.330,42000,54000,0,0
2004-7-12,00:00:00,1.270,1.270,1.270,1.270,20000,25000,0,0
2004-7-19,00:00:00,1.280,1.280,1.280,1.280,12000,15000,0,0
2004-7-22,00:00:00,1.300,1.300,1.300,1.300,42000,54000,0,0
2004-7-27,00:00:00,1.350,1.350,1.350,1.350,10000,13000,0,0
2004-8-2,00:00:00,1.330,1.330,1.330,1.330,4000,5000,0,0
2004-8-3,00:00:00,1.310,1.310,1.310,1.310,10000,13000,0,0
2004-9-2,00:00:00,1.300,1.300,1.300,1.300,20000,25000,0,0
2004-9-13,00:00:00,1.180,1.180,1.180,1.180,6000,7000,0,0
2004-9-15,00:00:00,1.180,1.180,1.180,1.180,8000,9000,0,0
2004-9-16,00:00:00,1.180,1.180,1.180,1.180,700,0,0,0
2004-9-21,00:00:00,1.200,1.200,1.200,1.220,2000,2000,0,0
2004-9-22,00:00:00,1.250,1.250,1.220,1.230,52000,63000,0,0
2004-10-25,00:00:00,1.180,1.180,1.180,1.180,17200,20000,0,0
2004-11-3,00:00:00,1.270,1.270,1.270,1.270,20000,25000,0,0
2004-11-4,00:00:00,1.310,1.310,1.310,1.310,10000,13000,0,0
2004-11-10,00:00:00,1.310,1.310,1.310,1.340,20000,26000,0,0
2004-11-17,00:00:00,1.310,1.310,1.310,1.320,4000,5000,0,0
2004-11-18,00:00:00,1.330,1.350,1.330,1.350,8300,11000,0,0
2004-11-19,00:00:00,1.380,1.380,1.380,1.380,6000,8000,0,0
2004-11-23,00:00:00,1.430,1.430,1.430,1.430,12000,17000,0,0
2004-11-30,00:00:00,1.360,1.360,1.360,1.360,4300,5000,0,0
2004-12-3,00:00:00,1.440,1.440,1.440,1.440,20000,28000,0,0
2004-12-10,00:00:00,1.460,1.480,1.460,1.480,30000,44000,0,0
2004-12-20,00:00:00,1.420,1.420,1.420,1.420,32000,45000,0,0
2004-12-28,00:00:00,1.420,1.420,1.420,1.420,10000,14000,0,0
2004-12-29,00:00:00,1.400,1.400,1.380,1.410,22000,30000,0,0
2004-12-30,00:00:00,1.360,1.360,1.360,1.360,20000,27000,0,0
2005-1-7,00:00:00,1.360,1.400,1.360,1.400,24000,33000,0,0
2005-1-12,00:00:00,1.380,1.380,1.380,1.400,8000,11000,0,0
2005-1-13,00:00:00,1.420,1.420,1.420,1.420,22000,31000,0,0
2005-1-31,00:00:00,1.420,1.420,1.420,1.420,30000,42000,0,0
2005-2-22,00:00:00,1.450,1.450,1.450,1.450,1500,1000,0,0
2005-2-28,00:00:00,1.520,1.520,1.520,1.520,10000,15000,0,0
2005-3-4,00:00:00,1.450,1.450,1.450,1.450,10000,14000,0,0
2005-3-14,00:00:00,1.560,1.600,1.560,1.600,112000,176000,0,0
2005-3-16,00:00:00,1.520,1.520,1.520,1.550,2000,3000,0,0
2005-3-29,00:00:00,1.500,1.500,1.500,1.500,10000,14000,0,0
2005-4-12,00:00:00,1.600,1.600,1.600,1.600,20000,31000,0,0
2005-4-13,00:00:00,1.540,1.540,1.540,1.540,10000,15000,0,0
2005-4-14,00:00:00,1.600,1.600,1.600,1.600,32000,51000,0,0
2005-4-25,00:00:00,1.590,1.590,1.590,1.590,42000,66000,0,0
2005-4-27,00:00:00,1.620,1.630,1.620,1.630,40000,65000,0,0
2005-4-28,00:00:00,1.550,1.550,1.550,1.550,50600,78000,0,0
2005-6-1,00:00:00,1.440,1.440,1.440,1.440,2400,3000,0,0
2005-6-13,00:00:00,1.440,1.440,1.440,1.440,21600,31000,0,0
2005-6-20,00:00:00,1.380,1.380,1.380,1.380,10000,13000,0,0
2005-6-21,00:00:00,1.400,1.400,1.400,1.440,2000,2000,0,0
2005-6-22,00:00:00,1.480,1.480,1.480,1.480,10000,14000,0,0
2005-6-23,00:00:00,1.450,1.480,1.450,1.480,30000,44000,0,0
2005-7-13,00:00:00,1.540,1.550,1.540,1.540,70000,108000,0,0
2005-7-15,00:00:00,1.500,1.500,1.500,1.500,32000,47000,0,0
2005-7-18,00:00:00,1.500,1.500,1.500,1.500,800,1000,0,0
2005-7-20,00:00:00,1.520,1.520,1.520,1.520,50000,76000,0,0
2005-7-26,00:00:00,1.480,1.480,1.480,1.480,10000,14000,0,0
2005-7-27,00:00:00,1.470,1.470,1.470,1.470,20000,29000,0,0
2005-7-29,00:00:00,1.470,1.470,1.470,1.470,50000,73000,0,0
2005-8-1,00:00:00,1.450,1.450,1.450,1.450,30000,43000,0,0
2005-8-2,00:00:00,1.450,1.450,1.450,1.450,2000,2000,0,0
2005-8-4,00:00:00,1.410,1.480,1.410,1.480,30000,43000,0,0
2005-8-9,00:00:00,1.360,1.480,1.360,1.460,6300,8000,0,0
2005-10-10,00:00:00,1.200,1.200,1.200,1.200,10000,11000,0,0
2005-10-14,00:00:00,1.240,1.240,1.240,1.240,30000,37000,0,0
2005-10-31,00:00:00,1.200,1.200,1.200,1.200,2400,2000,0,0
2005-11-2,00:00:00,1.160,1.160,1.160,1.160,20000,23000,0,0
2005-11-4,00:00:00,1.200,1.200,1.200,1.200,10000,11000,0,0
2005-11-22,00:00:00,1.200,1.200,1.200,1.200,18000,21000,0,0
2005-12-1,00:00:00,1.200,1.200,1.200,1.200,20000,23000,0,0
2005-12-2,00:00:00,1.200,1.200,1.200,1.200,50000,59000,0,0
2005-12-5,00:00:00,1.190,1.190,1.190,1.200,70000,83000,0,0
2005-12-8,00:00:00,1.200,1.200,1.200,1.200,42000,50000,0,0
2005-12-12,00:00:00,1.250,1.250,1.250,1.250,44000,54000,0,0
2005-12-13,00:00:00,1.250,1.250,1.250,1.250,20000,24000,0,0
2005-12-14,00:00:00,1.180,1.180,1.180,1.200,50000,58000,0,0
2005-12-15,00:00:00,1.200,1.200,1.200,1.200,100000,119000,0,0
2005-12-16,00:00:00,1.190,1.200,1.190,1.200,60000,71000,0,0
2005-12-19,00:00:00,1.190,1.190,1.190,1.190,30000,35000,0,0
2005-12-20,00:00:00,1.190,1.200,1.190,1.200,64000,76000,0,0
2005-12-21,00:00:00,1.190,1.190,1.190,1.190,30000,35000,0,0
2005-12-22,00:00:00,1.190,1.210,1.190,1.210,150000,178000,0,0
2006-1-3,00:00:00,1.210,1.250,1.210,1.250,80000,97000,0,0
2006-1-5,00:00:00,1.300,1.360,1.300,1.340,128000,170000,0,0
2006-1-6,00:00:00,1.360,1.360,1.360,1.360,44000,59000,0,0
2006-1-9,00:00:00,1.360,1.370,1.360,1.370,66000,90000,0,0
2006-1-10,00:00:00,1.350,1.350,1.350,1.350,4000,5000,0,0
2006-1-11,00:00:00,1.340,1.340,1.340,1.340,4000,5000,0,0
2006-1-12,00:00:00,1.330,1.330,1.330,1.340,30000,39000,0,0
2006-2-6,00:00:00,1.300,1.300,1.300,1.330,4000,5000,0,0
2006-2-8,00:00:00,1.320,1.370,1.320,1.370,20000,26000,0,0
2006-2-9,00:00:00,1.380,1.390,1.380,1.390,20000,27000,0,0
2006-2-17,00:00:00,1.450,1.450,1.450,1.450,20000,28000,0,0
2006-2-27,00:00:00,1.400,1.400,1.390,1.390,30000,41000,0,0
2006-3-3,00:00:00,1.400,1.430,1.400,1.430,44000,62000,0,0
2006-3-6,00:00:00,1.480,1.480,1.480,1.480,10000,14000,0,0
2006-3-9,00:00:00,1.390,1.390,1.360,1.390,34000,46000,0,0
2006-3-10,00:00:00,1.390,1.390,1.380,1.380,80000,110000,0,0
2006-3-16,00:00:00,1.380,1.380,1.380,1.380,20000,27000,0,0
2006-3-17,00:00:00,1.400,1.460,1.400,1.450,94000,134000,0,0
2006-3-20,00:00:00,1.430,1.430,1.400,1.400,18600,26000,0,0
2006-3-22,00:00:00,1.410,1.410,1.400,1.400,20000,28000,0,0
2006-3-27,00:00:00,1.480,1.480,1.480,1.480,30000,44000,0,0
2006-3-28,00:00:00,1.500,1.520,1.500,1.520,110000,165000,0,0
2006-3-30,00:00:00,1.450,1.450,1.450,1.450,4300,6000,0,0
2006-4-21,00:00:00,1.400,1.400,1.400,1.400,18000,25000,0,0
2006-4-25,00:00:00,1.360,1.360,1.360,1.360,20000,27000,0,0
2006-4-26,00:00:00,1.500,1.520,1.480,1.520,146000,220000,0,0
2006-4-27,00:00:00,1.560,1.590,1.560,1.590,34000,53000,0,0
2006-4-28,00:00:00,1.590,1.590,1.520,1.520,51600,80000,0,0
2006-5-3,00:00:00,1.550,1.560,1.550,1.560,94000,145000,0,0
2006-5-4,00:00:00,1.600,1.600,1.600,1.600,20000,31000,0,0
2006-5-8,00:00:00,1.640,1.650,1.640,1.650,40000,65000,0,0
2006-5-9,00:00:00,1.650,1.650,1.650,1.650,30000,49000,0,0
2006-5-10,00:00:00,1.600,1.600,1.600,1.600,10000,15000,0,0
2006-5-16,00:00:00,1.500,1.500,1.500,1.500,20000,29000,0,0
2006-5-22,00:00:00,1.520,1.520,1.520,1.520,10000,15000,0,0
2006-6-6,00:00:00,1.520,1.520,1.520,1.520,70000,106000,0,0
