日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-7-31,00:00:00,0.194,0.206,0.194,0.202,491000,97144,0,0
2012-8-1,00:00:00,0.210,0.211,0.192,0.184,701000,141160,0,0
2012-8-2,00:00:00,0.187,0.187,0.182,0.182,600000,109550,0,0
2012-8-3,00:00:00,0.200,0.201,0.184,0.188,460000,90700,0,0
2012-8-6,00:00:00,0.157,0.159,0.157,0.160,472000,74304,0,0
2012-8-7,00:00:00,0.160,0.160,0.147,0.150,356000,54492,0,0
2012-8-8,00:00:00,0.164,0.164,0.141,0.141,690000,109950,0,0
2012-8-9,00:00:00,0.147,0.147,0.144,0.144,100000,14590,0,0
2012-8-10,00:00:00,0.161,0.172,0.159,0.166,951000,158468,0,0
2012-8-14,00:00:00,0.170,0.170,0.170,0.162,200000,34000,0,0
2012-8-15,00:00:00,0.170,0.170,0.170,0.170,10000,1700,0,0
2012-8-16,00:00:00,0.178,0.180,0.178,0.180,600000,107400,0,0
2012-8-17,00:00:00,0.160,0.160,0.140,0.145,1658000,251338,0,0
2012-8-20,00:00:00,0.151,0.151,0.137,0.137,1650000,232230,0,0
2012-8-21,00:00:00,0.127,0.143,0.127,0.143,259000,36228,0,0
2012-8-22,00:00:00,0.156,0.156,0.153,0.153,250000,38850,0,0
2012-8-24,00:00:00,0.153,0.153,0.153,0.151,110000,16810,0,0
2012-8-27,00:00:00,0.160,0.165,0.160,0.159,180000,28900,0,0
2012-8-30,00:00:00,0.185,0.185,0.185,0.185,8000,1480,0,0
2012-9-3,00:00:00,0.190,0.190,0.188,0.188,430000,81510,0,0
2012-9-4,00:00:00,0.188,0.189,0.177,0.189,560000,103808,0,0
2012-9-5,00:00:00,0.199,0.200,0.199,0.200,68000,13550,0,0
2012-9-7,00:00:00,0.173,0.173,0.150,0.151,122000,19466,0,0
2012-9-10,00:00:00,0.148,0.148,0.148,0.145,151000,22384,0,0
2012-9-11,00:00:00,0.148,0.148,0.134,0.134,600000,85500,0,0
2012-9-12,00:00:00,0.121,0.121,0.121,0.127,8000,968,0,0
2012-9-13,00:00:00,0.127,0.127,0.110,0.123,971000,112955,0,0
2013-10-28,00:00:00,0.210,0.210,0.210,0.210,10000,2100,0,0
2013-10-30,00:00:00,0.196,0.196,0.196,0.185,10000,1960,0,0
2013-11-1,00:00:00,0.186,0.186,0.186,0.186,10000,1860,0,0
2013-11-8,00:00:00,0.212,0.212,0.212,0.212,10000,2120,0,0
2013-11-13,00:00:00,0.218,0.218,0.218,0.226,20000,4360,0,0
2013-11-15,00:00:00,0.199,0.199,0.199,0.199,100000,19900,0,0
2013-11-18,00:00:00,0.166,0.166,0.166,0.166,100000,16600,0,0
2013-11-26,00:00:00,0.164,0.164,0.164,0.164,130000,21320,1,0
2013-11-28,00:00:00,0.146,0.146,0.146,0.157,130000,18980,1,0
2013-12-5,00:00:00,0.168,0.168,0.168,0.165,50000,8400,1,0
2013-12-11,00:00:00,0.175,0.180,0.175,0.182,150000,26500,2,0
2013-12-13,00:00:00,0.195,0.195,0.195,0.188,100000,19500,2,0
2014-2-20,00:00:00,0.225,0.232,0.225,0.230,40000,9170,3,0
2015-3-18,00:00:00,0.020,0.230,0.020,0.200,1203000,188458,22,0
2015-8-31,00:00:00,0.046,0.051,0.046,0.051,200000,9700,2,0
2015-9-1,00:00:00,0.042,0.043,0.028,0.032,1330000,41130,8,0
2016-2-22,00:00:00,0.255,0.265,0.243,0.255,3540000,893590,43,0
2016-2-23,00:00:00,0.250,0.265,0.248,0.260,936000,237524,17,0
2016-2-24,00:00:00,0.255,0.255,0.228,0.240,11860000,2807340,148,0
2016-2-25,00:00:00,0.232,0.240,0.227,0.227,9282000,2161312,121,0
2016-2-26,00:00:00,0.240,0.265,0.240,0.260,9408000,2335728,0,0
2016-2-29,00:00:00,0.249,0.250,0.231,0.235,10460000,2482110,140,0
2016-3-1,00:00:00,0.242,0.242,0.238,0.234,200000,48000,2,0
2016-3-2,00:00:00,0.250,0.260,0.250,0.260,400000,101500,5,0
2016-3-3,00:00:00,0.249,0.249,0.248,0.249,400000,99400,4,0
2016-3-9,00:00:00,0.260,0.260,0.260,0.260,20000,5200,1,0
2016-3-16,00:00:00,0.270,0.270,0.270,0.270,20000,5400,1,0
2016-3-17,00:00:00,0.325,0.325,0.325,0.340,40000,13000,1,0
2016-3-21,00:00:00,0.340,0.340,0.340,0.340,30000,10200,1,0
2016-4-20,00:00:00,0.320,0.320,0.285,0.290,66000,19820,4,0
2016-5-6,00:00:00,0.234,0.234,0.234,0.228,26000,6084,1,0
2016-5-12,00:00:00,0.232,0.232,0.232,0.231,20000,4640,1,0
2016-5-20,00:00:00,0.220,0.220,0.220,0.218,20000,4400,1,0
2016-5-24,00:00:00,0.192,0.198,0.187,0.190,200000,38580,6,0
2016-5-25,00:00:00,0.207,0.207,0.207,0.207,20000,4140,1,0
2016-6-3,00:00:00,0.231,0.231,0.220,0.220,80000,18040,2,0
2016-6-6,00:00:00,0.207,0.207,0.207,0.211,10000,2070,1,0
2016-6-7,00:00:00,0.218,0.218,0.218,0.234,10000,2180,1,0
2016-6-10,00:00:00,0.237,0.237,0.237,0.229,40000,9480,1,0
2016-6-13,00:00:00,0.209,0.209,0.202,0.195,50000,10380,2,0
2016-6-15,00:00:00,0.186,0.186,0.174,0.175,258000,46832,5,0
2016-6-16,00:00:00,0.150,0.154,0.150,0.149,314000,47700,3,0
2016-6-17,00:00:00,0.160,0.160,0.160,0.160,160000,25600,1,0
2016-6-20,00:00:00,0.178,0.180,0.178,0.180,302000,54356,4,0
2016-6-21,00:00:00,0.182,0.187,0.182,0.186,532000,98678,7,0
2016-6-22,00:00:00,0.177,0.191,0.177,0.190,210000,38130,5,0
2016-6-24,00:00:00,0.148,0.148,0.148,0.154,50000,7400,1,0
2016-6-28,00:00:00,0.148,0.148,0.148,0.147,60000,8880,1,0
2016-6-29,00:00:00,0.150,0.150,0.146,0.150,530000,78622,8,0
2016-6-30,00:00:00,0.159,0.171,0.159,0.169,446000,73538,9,0
2016-7-5,00:00:00,0.173,0.173,0.173,0.168,50000,8650,1,0
2016-7-7,00:00:00,0.172,0.174,0.172,0.175,700000,120994,5,0
2016-7-8,00:00:00,0.159,0.159,0.159,0.164,100000,15900,1,0
2016-7-11,00:00:00,0.160,0.160,0.147,0.152,1284000,197962,17,0
2016-7-12,00:00:00,0.154,0.163,0.153,0.161,848000,134274,8,0
2016-7-13,00:00:00,0.164,0.164,0.159,0.164,1760000,284904,8,0
2016-7-14,00:00:00,0.177,0.177,0.176,0.176,140000,24710,2,0
2016-7-18,00:00:00,0.172,0.172,0.172,0.174,50000,8600,1,0
2016-7-19,00:00:00,0.164,0.164,0.151,0.155,1032000,159506,21,0
2016-7-20,00:00:00,0.149,0.158,0.149,0.153,3986000,614148,18,0
2016-7-21,00:00:00,0.150,0.173,0.150,0.173,4860000,785616,39,0
2016-7-22,00:00:00,0.166,0.170,0.164,0.168,1666000,279276,10,0
2016-7-25,00:00:00,0.169,0.170,0.164,0.168,580000,95860,5,0
2016-7-26,00:00:00,0.184,0.191,0.184,0.184,630000,117650,7,0
2016-7-27,00:00:00,0.186,0.195,0.185,0.189,704000,132338,6,0
2016-7-28,00:00:00,0.189,0.193,0.189,0.191,756000,143808,7,0
2016-8-1,00:00:00,0.188,0.191,0.188,0.188,72000,13586,4,0
2016-8-4,00:00:00,0.173,0.173,0.171,0.170,80000,13760,3,0
2016-8-5,00:00:00,0.177,0.180,0.177,0.179,500000,89500,5,0
2016-8-10,00:00:00,0.187,0.187,0.187,0.186,60000,11220,1,0
2016-8-11,00:00:00,0.185,0.185,0.185,0.182,60000,11100,1,0
2016-8-18,00:00:00,0.245,0.255,0.245,0.255,236000,58090,4,0
2016-8-19,00:00:00,0.280,0.290,0.280,0.290,170000,48100,3,0
2016-8-23,00:00:00,0.265,0.265,0.265,0.265,60000,15900,1,0
2016-9-26,00:00:00,0.280,0.280,0.275,0.275,400000,111000,4,0
2016-9-30,00:00:00,0.290,0.290,0.275,0.275,1800000,503000,18,0
2016-10-12,00:00:00,0.315,0.320,0.310,0.310,600000,189000,6,0
2016-10-13,00:00:00,0.290,0.295,0.290,0.295,200000,58500,2,0
2016-11-9,00:00:00,0.235,0.235,0.235,0.235,40000,9400,1,0
2016-11-11,00:00:00,0.219,0.219,0.215,0.215,22000,4810,2,0
2016-11-14,00:00:00,0.219,0.219,0.200,0.206,42000,8634,9,0
2016-11-15,00:00:00,0.206,0.206,0.206,0.206,100000,20600,1,0
2016-11-16,00:00:00,0.212,0.217,0.211,0.212,16000,3428,8,0
2016-11-17,00:00:00,0.216,0.229,0.216,0.229,14000,3120,7,0
2016-11-18,00:00:00,0.260,0.260,0.260,0.260,152000,39520,3,0
2016-11-21,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2016-11-23,00:00:00,0.248,0.248,0.248,0.248,20000,4960,1,0
2016-11-24,00:00:00,0.249,0.249,0.249,0.249,40000,9960,1,0
2016-11-28,00:00:00,0.245,0.245,0.245,0.241,60000,14700,1,0
2016-11-30,00:00:00,0.280,0.310,0.280,0.310,330000,96880,9,0
2016-12-1,00:00:00,0.335,0.335,0.335,0.335,6000,2010,1,0
2016-12-14,00:00:00,0.305,0.305,0.305,0.305,80000,24400,1,0
2017-1-11,00:00:00,0.249,0.249,0.249,0.249,20000,4980,1,0
2017-1-19,00:00:00,0.248,0.248,0.248,0.248,40000,9920,1,0
2017-2-7,00:00:00,0.305,0.305,0.305,0.305,60000,18300,1,0
2018-2-1,00:00:00,0.071,0.077,0.052,0.054,172090000,11247300,335,0
2018-2-2,00:00:00,0.037,0.057,0.037,0.057,65530000,3130280,147,0
