日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-16,00:00:00,0.234,0.235,0.225,0.224,4420000,1030810,16,0
2016-11-17,00:00:00,0.207,0.221,0.207,0.211,3610000,770710,5,0
2016-11-18,00:00:00,0.207,0.223,0.206,0.225,12320000,2660600,14,0
2016-11-21,00:00:00,0.215,0.228,0.215,0.228,300000,67000,3,0
2016-11-23,00:00:00,0.265,0.265,0.260,0.260,550000,145500,2,0
2016-11-28,00:00:00,0.270,0.280,0.270,0.280,910000,252700,4,0
2016-11-29,00:00:00,0.270,0.270,0.265,0.265,120000,32350,3,0
2016-12-1,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2016-12-2,00:00:00,0.265,0.265,0.255,0.246,500000,128500,2,0
2016-12-5,00:00:00,0.245,0.245,0.245,0.240,20000,4900,1,0
2016-12-6,00:00:00,0.255,0.255,0.255,0.255,20000,5100,1,0
2016-12-7,00:00:00,0.265,0.265,0.265,0.265,530000,140450,3,0
2016-12-8,00:00:00,0.290,0.290,0.290,0.270,60000,17400,3,0
2016-12-9,00:00:00,0.255,0.255,0.255,0.260,40000,10200,1,0
2016-12-12,00:00:00,0.244,0.244,0.230,0.230,650000,153000,3,0
2016-12-13,00:00:00,0.225,0.231,0.225,0.231,520000,117360,3,0
2016-12-14,00:00:00,0.249,0.249,0.248,0.240,460000,114480,2,0
2016-12-15,00:00:00,0.218,0.218,0.200,0.199,450000,90500,4,0
2016-12-19,00:00:00,0.181,0.181,0.178,0.178,150000,27000,2,0
2016-12-20,00:00:00,0.177,0.178,0.168,0.169,480000,83770,6,0
2016-12-21,00:00:00,0.173,0.185,0.173,0.182,300000,53100,2,0
2016-12-22,00:00:00,0.161,0.161,0.161,0.161,80000,12880,2,0
2016-12-28,00:00:00,0.162,0.168,0.162,0.171,550000,90100,4,0
2016-12-29,00:00:00,0.165,0.172,0.165,0.172,350000,59050,3,0
2016-12-30,00:00:00,0.192,0.192,0.192,0.192,200000,38400,1,0
2017-1-5,00:00:00,0.220,0.231,0.220,0.233,30000,6820,2,0
2017-1-6,00:00:00,0.244,0.244,0.244,0.240,30000,7320,1,0
2017-1-9,00:00:00,0.247,0.247,0.238,0.244,240000,57380,3,0
2017-1-10,00:00:00,0.250,0.250,0.250,0.255,400000,100000,2,0
2017-1-12,00:00:00,0.275,0.275,0.270,0.270,800000,218000,2,0
2017-1-13,00:00:00,0.275,0.275,0.275,0.275,420000,115500,2,0
2017-1-18,00:00:00,0.295,0.295,0.295,0.295,400000,118000,1,0
2017-2-1,00:00:00,0.295,0.295,0.295,0.305,400000,118000,2,0
2017-2-2,00:00:00,0.320,0.320,0.320,0.300,100000,32000,1,0
2017-2-3,00:00:00,0.290,0.290,0.290,0.290,300000,87000,1,0
2017-2-14,00:00:00,0.340,0.340,0.340,0.345,100000,34000,1,0
2017-2-21,00:00:00,0.370,0.370,0.370,0.370,40000,14800,1,0
2017-2-23,00:00:00,0.390,0.390,0.390,0.395,50000,19500,1,0
2017-2-28,00:00:00,0.345,0.345,0.345,0.350,30000,10350,1,0
2017-4-27,00:00:00,0.410,0.410,0.405,0.410,9680000,3955750,17,0
2017-5-31,00:00:00,0.540,0.540,0.540,0.540,1270000,685800,3,0
2017-6-1,00:00:00,0.540,0.540,0.530,0.540,1790000,961000,5,0
2017-6-2,00:00:00,0.560,0.560,0.560,0.560,620000,347200,2,0
2017-6-12,00:00:00,0.560,0.560,0.560,0.560,32650000,18284000,27,0
2017-6-14,00:00:00,0.550,0.560,0.550,0.570,17010000,9463600,19,0
2018-1-12,00:00:00,0.124,0.133,0.119,0.119,10970000,1392060,7,0
2018-1-15,00:00:00,0.088,0.124,0.081,0.114,232500000,21920810,375,0
2018-1-16,00:00:00,0.111,0.111,0.058,0.060,322040000,26443190,574,0
2018-1-17,00:00:00,0.068,0.083,0.054,0.055,719720000,51814170,743,0
2018-1-18,00:00:00,0.031,0.065,0.024,0.036,528030000,22622530,1079,0
2018-1-19,00:00:00,0.035,0.048,0.026,0.028,623890000,21541200,843,0
2018-1-22,00:00:00,0.026,0.045,0.018,0.018,303440000,7881190,427,0
