日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-9,00:00:00,0.125,0.126,0.105,0.120,1476230000,165574990,452,0
2018-2-12,00:00:00,0.121,0.125,0.108,0.108,850120000,103160930,204,0
2018-2-13,00:00:00,0.121,0.131,0.114,0.116,434160000,53663850,0,0
2018-2-14,00:00:00,0.124,0.154,0.123,0.150,14910000,2000960,58,0
2018-2-15,00:00:00,0.170,0.181,0.164,0.180,8420000,1452920,52,0
2018-2-20,00:00:00,0.181,0.191,0.157,0.164,16640000,2851750,83,0
2018-2-21,00:00:00,0.168,0.196,0.168,0.195,5030000,934790,31,0
2018-2-22,00:00:00,0.195,0.195,0.169,0.177,12180000,2148600,72,0
2018-2-23,00:00:00,0.185,0.196,0.182,0.191,8600000,1631890,39,0
2018-2-26,00:00:00,0.200,0.202,0.188,0.199,11170000,2214320,48,0
2018-2-27,00:00:00,0.210,0.215,0.175,0.182,13370000,2591130,68,0
2018-2-28,00:00:00,0.164,0.164,0.150,0.156,10120000,1609960,90,0
2018-3-1,00:00:00,0.151,0.178,0.140,0.176,14040000,2283570,102,0
2018-3-2,00:00:00,0.151,0.154,0.143,0.149,16600000,2493880,56,0
2018-3-5,00:00:00,0.145,0.156,0.116,0.117,206920000,28370320,437,0
2018-3-6,00:00:00,0.140,0.151,0.128,0.146,400630000,54198550,357,0
2018-3-7,00:00:00,0.137,0.152,0.125,0.131,375240000,53070070,417,0
2018-3-8,00:00:00,0.143,0.156,0.141,0.153,374750000,54936210,322,0
2018-3-9,00:00:00,0.163,0.171,0.162,0.167,298330000,49856560,292,0
2018-3-12,00:00:00,0.194,0.197,0.188,0.194,121480000,23390490,256,0
2018-3-13,00:00:00,0.192,0.204,0.190,0.195,191650000,37630510,382,0
2018-3-14,00:00:00,0.182,0.188,0.167,0.188,221570000,38279720,444,0
2018-3-15,00:00:00,0.170,0.195,0.166,0.193,343040000,61472730,411,0
2018-3-16,00:00:00,0.176,0.190,0.176,0.182,250470000,45992210,327,0
2018-3-19,00:00:00,0.171,0.195,0.168,0.183,478500000,87133810,572,0
2018-3-20,00:00:00,0.172,0.187,0.162,0.183,352390000,61562140,465,0
2018-3-21,00:00:00,0.195,0.212,0.172,0.172,489560000,97100220,677,0
2018-3-22,00:00:00,0.181,0.189,0.148,0.149,515830000,88751470,763,0
2018-3-23,00:00:00,0.100,0.122,0.100,0.120,408210000,46528270,612,0
2018-3-26,00:00:00,0.118,0.128,0.104,0.127,338390000,39256300,527,0
2018-3-27,00:00:00,0.137,0.144,0.136,0.138,264530000,37211360,408,0
2018-3-28,00:00:00,0.127,0.128,0.103,0.104,684310000,83760490,495,0
2018-3-29,00:00:00,0.114,0.116,0.098,0.111,1071360000,109290450,598,0
2018-4-3,00:00:00,0.104,0.117,0.098,0.112,595090000,60195250,452,0
2018-4-4,00:00:00,0.115,0.115,0.083,0.083,447870000,47665400,475,0
2018-4-6,00:00:00,0.093,0.096,0.081,0.091,666550000,60236990,610,0
2018-4-9,00:00:00,0.096,0.116,0.091,0.105,946150000,91714550,559,0
2018-4-10,00:00:00,0.105,0.128,0.099,0.124,418720000,46860020,626,0
2018-4-11,00:00:00,0.124,0.136,0.121,0.131,305380000,39558510,397,0
2018-4-12,00:00:00,0.137,0.139,0.117,0.129,442090000,57129710,472,0
2018-4-13,00:00:00,0.135,0.136,0.122,0.125,450710000,59469570,383,0
2018-4-16,00:00:00,0.119,0.120,0.090,0.093,402170000,42648860,464,0
2018-4-17,00:00:00,0.093,0.098,0.078,0.079,865130000,76260010,369,0
2018-4-18,00:00:00,0.091,0.093,0.075,0.083,582540000,51336570,315,0
2018-4-19,00:00:00,0.090,0.104,0.090,0.100,560530000,52557600,355,0
2018-4-20,00:00:00,0.094,0.106,0.080,0.081,635190000,59418990,381,0
2018-4-23,00:00:00,0.083,0.086,0.073,0.076,926900000,76219070,423,0
2018-4-24,00:00:00,0.078,0.093,0.078,0.093,930480000,74187270,211,0
2018-4-25,00:00:00,0.083,0.085,0.074,0.079,864210000,68973480,261,0
