日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-15,00:00:00,0.161,0.166,0.155,0.158,21040000,3395960,32,0
2014-12-16,00:00:00,0.165,0.176,0.165,0.175,34850000,5887850,43,0
2014-12-17,00:00:00,0.175,0.182,0.175,0.178,51700000,9236910,48,0
2014-12-18,00:00:00,0.168,0.173,0.166,0.169,49000000,8319710,58,0
2014-12-19,00:00:00,0.152,0.156,0.150,0.151,30000000,4570540,31,0
2014-12-22,00:00:00,0.140,0.140,0.134,0.138,19590000,2688310,23,0
2014-12-23,00:00:00,0.138,0.142,0.134,0.142,19280000,2664890,17,0
2014-12-29,00:00:00,0.114,0.117,0.113,0.117,11860000,1366690,15,0
2014-12-30,00:00:00,0.120,0.135,0.120,0.135,41010000,5240530,32,0
2014-12-31,00:00:00,0.132,0.132,0.129,0.129,3700000,488100,0,0
2015-1-5,00:00:00,0.120,0.123,0.111,0.121,22600000,2664960,22,0
2015-1-6,00:00:00,0.134,0.143,0.131,0.137,31290000,4275520,29,0
2015-1-7,00:00:00,0.139,0.139,0.125,0.126,41440000,5461760,42,0
2015-1-8,00:00:00,0.121,0.123,0.116,0.117,18840000,2250230,20,0
2015-1-9,00:00:00,0.109,0.116,0.101,0.114,23060000,2433060,36,0
2015-1-12,00:00:00,0.107,0.113,0.106,0.108,26480000,2872260,29,0
2015-1-13,00:00:00,0.110,0.110,0.096,0.096,26260000,2669820,34,0
2015-1-14,00:00:00,0.096,0.106,0.093,0.101,31000000,3045850,29,0
2015-1-15,00:00:00,0.100,0.102,0.089,0.089,27440000,2635910,36,0
2015-1-16,00:00:00,0.097,0.102,0.097,0.102,20650000,2058490,20,0
2015-1-19,00:00:00,0.108,0.128,0.107,0.124,43840000,5028370,51,0
2015-1-20,00:00:00,0.119,0.119,0.111,0.111,14400000,1665400,16,0
2015-1-21,00:00:00,0.108,0.108,0.092,0.092,17300000,1641650,21,0
2015-1-22,00:00:00,0.085,0.085,0.080,0.082,10400000,856950,13,0
2015-1-23,00:00:00,0.069,0.070,0.066,0.068,9800000,674450,16,0
2015-1-26,00:00:00,0.067,0.070,0.065,0.065,5100000,348450,9,0
2015-1-27,00:00:00,0.065,0.074,0.065,0.070,12100000,854300,14,0
2015-1-28,00:00:00,0.068,0.068,0.068,0.068,200000,13600,1,0
2016-1-28,00:00:00,0.066,0.067,0.063,0.063,3840000,252040,10,0
2016-1-29,00:00:00,0.055,0.055,0.052,0.052,1800000,97100,6,0
2016-2-1,00:00:00,0.056,0.058,0.056,0.059,200000,11400,2,0
2016-2-3,00:00:00,0.076,0.076,0.076,0.075,50000,3800,1,0
2016-2-4,00:00:00,0.070,0.070,0.070,0.070,100000,7000,1,0
2016-2-5,00:00:00,0.063,0.063,0.062,0.063,220000,13740,3,0
2016-2-11,00:00:00,0.082,0.085,0.081,0.082,350000,29220,5,0
2016-2-12,00:00:00,0.085,0.085,0.085,0.096,100000,8500,2,0
2016-2-15,00:00:00,0.083,0.083,0.076,0.077,1145000,88285,13,0
2016-2-16,00:00:00,0.065,0.069,0.063,0.066,3765000,248315,14,0
2016-2-17,00:00:00,0.065,0.075,0.062,0.075,2900000,197250,9,0
2016-2-18,00:00:00,0.060,0.061,0.053,0.059,29460000,1722990,99,0
2016-2-19,00:00:00,0.059,0.063,0.059,0.062,3100000,185200,7,0
2016-2-22,00:00:00,0.058,0.058,0.055,0.056,1400000,79800,4,0
2016-2-24,00:00:00,0.065,0.071,0.065,0.066,740000,48430,8,0
2016-2-25,00:00:00,0.070,0.074,0.070,0.077,505000,35750,2,0
2016-2-26,00:00:00,0.072,0.072,0.072,0.068,615000,44280,0,0
2016-2-29,00:00:00,0.073,0.076,0.069,0.073,1100000,78600,3,0
2016-3-1,00:00:00,0.069,0.069,0.069,0.069,500000,34500,3,0
2016-3-2,00:00:00,0.057,0.057,0.054,0.055,100000,5550,2,0
2016-3-3,00:00:00,0.053,0.059,0.053,0.056,200000,11200,2,0
2016-3-4,00:00:00,0.049,0.049,0.039,0.042,3935000,172990,14,0
2016-3-7,00:00:00,0.040,0.047,0.040,0.046,670000,30140,7,0
2016-3-8,00:00:00,0.050,0.057,0.050,0.051,2020000,105870,8,0
2016-3-9,00:00:00,0.056,0.058,0.053,0.053,2600000,145900,7,0
2016-3-10,00:00:00,0.050,0.056,0.050,0.055,1905000,100150,7,0
2016-3-11,00:00:00,0.052,0.054,0.049,0.054,710000,37890,3,0
2016-3-14,00:00:00,0.048,0.048,0.043,0.047,2020000,89920,7,0
2016-3-15,00:00:00,0.052,0.052,0.050,0.050,1030000,52930,3,0
2016-3-16,00:00:00,0.047,0.049,0.046,0.047,1645000,78405,12,0
2016-3-17,00:00:00,0.037,0.042,0.037,0.041,925000,37705,7,0
2016-3-18,00:00:00,0.037,0.037,0.032,0.033,1170000,38330,6,0
2016-3-21,00:00:00,0.023,0.027,0.019,0.027,1360000,31580,9,0
2016-3-22,00:00:00,0.027,0.027,0.027,0.027,10000,270,1,0
2016-3-23,00:00:00,0.029,0.033,0.029,0.030,105000,3065,2,0
2016-3-24,00:00:00,0.036,0.040,0.032,0.039,3350000,126700,14,0
2016-3-29,00:00:00,0.041,0.041,0.039,0.037,1105000,43300,5,0
2016-3-30,00:00:00,0.031,0.031,0.029,0.029,800000,23800,6,0
2016-4-1,00:00:00,0.033,0.040,0.033,0.040,200000,7300,2,0
2016-4-5,00:00:00,0.046,0.046,0.046,0.046,10000,460,1,0
2016-4-6,00:00:00,0.049,0.050,0.047,0.050,2450000,119750,8,0
2016-4-7,00:00:00,0.049,0.053,0.048,0.051,430000,22645,5,0
2016-4-8,00:00:00,0.055,0.055,0.051,0.051,3100000,166200,7,0
2016-4-11,00:00:00,0.048,0.050,0.046,0.048,1055000,49760,6,0
2016-4-12,00:00:00,0.046,0.048,0.046,0.048,1900000,89400,5,0
2016-4-13,00:00:00,0.037,0.037,0.022,0.024,5655000,169215,27,0
2017-1-23,00:00:00,0.032,0.032,0.013,0.015,478390000,13438100,180,0
2017-1-24,00:00:00,0.016,0.023,0.016,0.019,37800000,636830,38,0
2017-1-25,00:00:00,0.023,0.025,0.018,0.024,50220000,1154620,55,0
2017-1-26,00:00:00,0.032,0.043,0.032,0.041,61850000,2394230,105,0
2017-1-27,00:00:00,0.038,0.042,0.038,0.041,13090000,519120,29,0
2017-2-1,00:00:00,0.030,0.034,0.023,0.034,110540000,3110480,180,0
2017-2-2,00:00:00,0.041,0.042,0.024,0.026,153930000,4436620,215,0
2017-2-3,00:00:00,0.029,0.029,0.015,0.023,185460000,3931680,290,0
2017-2-6,00:00:00,0.032,0.036,0.025,0.035,111240000,3316220,211,0
2017-2-7,00:00:00,0.033,0.038,0.031,0.034,32430000,1128310,91,0
2017-2-8,00:00:00,0.030,0.045,0.025,0.044,86640000,3045870,164,0
2017-2-9,00:00:00,0.044,0.050,0.042,0.044,555720000,25407510,348,0
2017-2-10,00:00:00,0.052,0.057,0.049,0.049,422890000,22733590,301,0
2017-2-13,00:00:00,0.051,0.056,0.049,0.053,268120000,13835650,203,0
2017-2-14,00:00:00,0.052,0.055,0.050,0.054,32500000,1739700,67,0
2017-2-15,00:00:00,0.061,0.073,0.061,0.069,29060000,1960200,62,0
2017-2-16,00:00:00,0.074,0.077,0.070,0.077,32970000,2463590,74,0
2017-2-17,00:00:00,0.077,0.077,0.070,0.073,15150000,1119200,43,0
2017-2-20,00:00:00,0.073,0.082,0.073,0.082,7800000,598930,25,0
2017-2-21,00:00:00,0.077,0.077,0.067,0.067,4830000,359650,28,0
2017-2-22,00:00:00,0.072,0.080,0.072,0.078,3110000,229780,13,0
2017-2-23,00:00:00,0.082,0.085,0.078,0.081,11510000,929150,20,0
2017-2-24,00:00:00,0.081,0.081,0.073,0.074,3930000,288660,12,0
2017-2-27,00:00:00,0.069,0.074,0.066,0.070,1270000,87670,10,0
2017-2-28,00:00:00,0.070,0.070,0.060,0.061,5490000,363980,20,0
2017-3-1,00:00:00,0.063,0.065,0.061,0.062,1490000,95150,8,0
2017-3-2,00:00:00,0.078,0.078,0.056,0.056,1070000,68180,6,0
2017-3-3,00:00:00,0.051,0.052,0.047,0.049,5530000,279810,17,0
2017-3-6,00:00:00,0.052,0.053,0.050,0.051,4400000,226140,19,0
2017-3-7,00:00:00,0.052,0.056,0.051,0.055,13630000,712070,23,0
2017-3-8,00:00:00,0.050,0.061,0.050,0.059,1530000,83370,14,0
2017-3-9,00:00:00,0.051,0.055,0.042,0.044,8410000,392970,21,0
2017-3-10,00:00:00,0.048,0.050,0.042,0.048,10580000,477040,30,0
2017-3-13,00:00:00,0.052,0.064,0.049,0.064,6790000,389330,22,0
2017-3-14,00:00:00,0.067,0.067,0.060,0.062,2400000,150580,13,0
2017-3-15,00:00:00,0.053,0.062,0.053,0.061,5850000,350080,15,0
2017-3-16,00:00:00,0.082,0.090,0.078,0.090,9660000,808790,20,0
2017-3-17,00:00:00,0.095,0.095,0.090,0.090,1680000,152310,8,0
2017-3-20,00:00:00,0.090,0.092,0.090,0.099,360000,32500,2,0
2017-3-21,00:00:00,0.103,0.103,0.103,0.103,10000,1030,1,0
2017-3-22,00:00:00,0.093,0.093,0.088,0.090,490000,44820,4,0
2017-3-23,00:00:00,0.091,0.091,0.091,0.091,350000,31850,1,0
2017-3-29,00:00:00,0.095,0.095,0.095,0.094,60000,5700,2,0
2017-3-30,00:00:00,0.090,0.090,0.088,0.088,1780000,159640,3,0
2017-3-31,00:00:00,0.080,0.080,0.080,0.081,60000,4800,1,0
2017-4-5,00:00:00,0.080,0.081,0.080,0.089,70000,5660,2,0
2017-4-10,00:00:00,0.085,0.085,0.085,0.084,50000,4250,1,0
2017-4-11,00:00:00,0.074,0.074,0.074,0.074,30000,2220,1,0
2017-4-18,00:00:00,0.069,0.069,0.068,0.062,530000,36270,3,0
2017-4-19,00:00:00,0.056,0.057,0.054,0.057,3610000,197310,10,0
2017-4-20,00:00:00,0.058,0.070,0.058,0.070,2390000,151660,6,0
2017-4-21,00:00:00,0.075,0.075,0.074,0.068,1460000,109490,4,0
2017-4-24,00:00:00,0.076,0.076,0.066,0.073,1190000,86780,5,0
2017-4-25,00:00:00,0.079,0.081,0.079,0.089,1530000,122900,3,0
2017-4-26,00:00:00,0.098,0.098,0.098,0.097,100000,9800,1,0
2017-4-27,00:00:00,0.102,0.102,0.101,0.101,780000,79530,3,0
2017-4-28,00:00:00,0.100,0.102,0.100,0.102,310000,31580,2,0
2017-5-2,00:00:00,0.102,0.102,0.102,0.102,310000,31620,1,0
2017-5-15,00:00:00,0.140,0.140,0.140,0.146,750000,105000,1,0
2017-5-16,00:00:00,0.147,0.147,0.144,0.147,3600000,524200,8,0
2017-5-18,00:00:00,0.133,0.139,0.133,0.136,2030000,273670,5,0
2017-5-22,00:00:00,0.140,0.140,0.140,0.148,30000,4200,1,0
2017-5-25,00:00:00,0.166,0.166,0.166,0.166,1500000,249000,3,0
2017-5-26,00:00:00,0.168,0.168,0.168,0.168,1600000,268800,4,0
2017-6-13,00:00:00,0.183,0.184,0.183,0.184,1000000,183500,2,0
2017-6-22,00:00:00,0.190,0.192,0.190,0.181,4000000,763000,20,0
2017-7-11,00:00:00,0.192,0.192,0.192,0.204,50000,9600,1,0
2017-9-6,00:00:00,0.320,0.320,0.320,0.320,60000,19200,1,0
2017-9-29,00:00:00,0.315,0.315,0.315,0.320,750000,236250,1,0
2017-10-4,00:00:00,0.380,0.385,0.380,0.385,3000000,1143750,4,0
2017-10-6,00:00:00,0.385,0.385,0.385,0.385,750000,288750,1,0
2017-10-9,00:00:00,0.380,0.380,0.380,0.380,1500000,570000,2,0
2017-10-30,00:00:00,0.395,0.395,0.390,0.385,1200000,470000,6,0
2017-11-10,00:00:00,0.430,0.430,0.430,0.430,400000,172000,2,0
2017-11-30,00:00:00,0.450,0.450,0.440,0.445,23510000,10471000,51,0
