日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-12,00:00:00,0.700,0.700,0.540,0.540,1990000,1280700,22,0
2017-12-13,00:00:00,0.550,0.560,0.510,0.550,1920000,1012100,20,0
2017-12-14,00:00:00,0.620,0.620,0.560,0.560,2150000,1249400,15,0
2017-12-15,00:00:00,0.520,0.530,0.510,0.510,810000,425800,7,0
2017-12-18,00:00:00,0.550,0.580,0.540,0.570,450000,246000,5,0
2017-12-19,00:00:00,0.610,0.650,0.600,0.610,1010000,627900,15,0
2017-12-20,00:00:00,0.600,0.600,0.590,0.590,150000,89000,2,0
2017-12-21,00:00:00,0.590,0.630,0.590,0.620,1240000,759200,11,0
2017-12-22,00:00:00,0.630,0.640,0.630,0.640,260000,164500,2,0
2017-12-27,00:00:00,0.660,0.660,0.620,0.620,920000,586100,5,0
2017-12-28,00:00:00,0.630,0.630,0.630,0.660,50000,31500,1,0
2017-12-29,00:00:00,0.680,0.680,0.680,0.680,30000,20400,1,0
2018-1-2,00:00:00,0.760,0.760,0.760,0.760,500000,380000,1,0
2018-1-3,00:00:00,0.860,0.870,0.860,0.860,60000,52100,2,0
2018-1-4,00:00:00,0.920,0.930,0.920,0.930,110000,101800,3,0
2018-1-5,00:00:00,0.960,0.960,0.910,0.910,70000,64600,3,0
2018-1-8,00:00:00,0.980,0.980,0.980,0.980,30000,29400,3,0
2018-1-10,00:00:00,1.020,1.040,1.020,1.030,20000,20600,2,0
2018-1-15,00:00:00,1.060,1.060,1.060,0.970,10000,10600,1,0
2018-1-17,00:00:00,1.020,1.020,1.020,1.060,190000,193800,1,0
2018-1-18,00:00:00,1.100,1.100,1.100,1.100,20000,22000,1,0
2018-1-30,00:00:00,1.280,1.280,1.230,1.230,60000,75300,2,0
2018-2-6,00:00:00,0.790,0.810,0.730,0.720,80000,62400,4,0
2018-2-7,00:00:00,0.920,0.920,0.810,0.780,60000,51200,3,0
2018-2-8,00:00:00,0.750,0.820,0.750,0.810,20000,15700,2,0
2018-2-9,00:00:00,0.620,0.620,0.620,0.660,240000,157200,5,0
2018-2-12,00:00:00,0.730,0.770,0.730,0.720,110000,80700,2,0
2018-2-13,00:00:00,0.810,0.840,0.810,0.820,70000,57800,0,0
2018-2-14,00:00:00,0.840,0.940,0.840,0.940,40000,34600,2,0
2018-2-15,00:00:00,1.050,1.050,1.050,1.050,10000,10500,1,0
2018-2-22,00:00:00,1.110,1.110,1.090,1.090,20000,22000,2,0
2018-2-23,00:00:00,1.120,1.120,1.120,1.120,20000,22400,1,0
2018-2-27,00:00:00,1.140,1.140,1.140,1.050,150000,171000,1,0
2018-2-28,00:00:00,0.940,0.940,0.940,0.930,20000,18800,1,0
2018-3-1,00:00:00,0.990,0.990,0.990,1.050,20000,19800,1,0
2018-3-12,00:00:00,1.150,1.150,1.150,1.160,10000,11500,0,0
2018-3-22,00:00:00,1.120,1.120,1.030,1.010,20000,21500,2,0
2018-3-23,00:00:00,0.750,0.750,0.750,0.830,10000,7500,1,0
2018-3-27,00:00:00,0.950,0.950,0.950,0.950,10000,9500,1,0
2018-3-28,00:00:00,0.830,0.830,0.760,0.760,20000,15900,0,0
2018-3-29,00:00:00,0.690,0.760,0.690,0.730,20000,14500,2,0
2018-4-3,00:00:00,0.660,0.700,0.660,0.700,200000,134500,3,0
2018-4-9,00:00:00,0.680,0.680,0.680,0.690,200000,141000,3,0
2018-4-10,00:00:00,0.770,0.770,0.770,0.770,10000,7700,1,0
2018-4-12,00:00:00,0.800,0.800,0.740,0.740,20000,15400,2,0
2018-4-16,00:00:00,0.630,0.630,0.630,0.630,10000,6300,1,0
2018-4-19,00:00:00,0.660,0.660,0.660,0.660,10000,6600,1,0
2018-4-23,00:00:00,0.560,0.560,0.560,0.560,10000,5600,1,0
2018-4-25,00:00:00,0.520,0.520,0.465,0.465,20000,9850,2,0
