日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-19,00:00:00,0.054,0.054,0.049,0.052,27980000,1434020,129,0
2016-12-20,00:00:00,0.050,0.051,0.041,0.042,22890000,1079020,118,0
2016-12-21,00:00:00,0.045,0.050,0.043,0.047,16400000,764870,81,0
2016-12-22,00:00:00,0.045,0.045,0.033,0.035,10840000,432560,52,0
2016-12-23,00:00:00,0.028,0.031,0.025,0.031,2200000,61780,8,0
2016-12-28,00:00:00,0.033,0.044,0.031,0.044,23340000,960480,16,0
2016-12-29,00:00:00,0.038,0.043,0.038,0.043,34350000,1369480,153,0
2016-12-30,00:00:00,0.049,0.053,0.049,0.050,53580000,2755550,156,0
2017-1-3,00:00:00,0.048,0.058,0.044,0.055,62800000,3394420,205,0
2017-1-4,00:00:00,0.055,0.059,0.052,0.053,46590000,2549110,204,0
2017-1-5,00:00:00,0.065,0.071,0.060,0.069,73500000,4888970,113,0
2017-1-6,00:00:00,0.075,0.076,0.068,0.071,34520000,2530990,145,0
2017-1-9,00:00:00,0.071,0.075,0.067,0.070,60050000,4197110,127,0
2017-1-10,00:00:00,0.071,0.076,0.070,0.076,57450000,4204160,112,0
2017-1-11,00:00:00,0.077,0.082,0.077,0.082,5850000,461700,30,0
2017-1-12,00:00:00,0.084,0.084,0.079,0.082,1790000,143440,7,0
2017-1-13,00:00:00,0.085,0.086,0.085,0.086,50000,4280,2,0
2017-1-16,00:00:00,0.076,0.077,0.076,0.076,550000,41820,4,0
2017-1-17,00:00:00,0.078,0.079,0.077,0.079,60470000,4717020,13,0
2017-1-18,00:00:00,0.084,0.090,0.084,0.090,790000,68940,5,0
2017-1-19,00:00:00,0.085,0.085,0.084,0.085,170000,14320,4,0
2017-1-20,00:00:00,0.082,0.082,0.081,0.081,40000,3260,2,0
2017-1-23,00:00:00,0.086,0.088,0.081,0.081,460000,39530,11,0
2017-1-24,00:00:00,0.085,0.085,0.085,0.084,170000,14450,2,0
2017-1-26,00:00:00,0.090,0.095,0.090,0.094,140000,12850,3,0
2017-1-27,00:00:00,0.088,0.088,0.088,0.089,210000,18480,2,0
2017-2-1,00:00:00,0.089,0.089,0.075,0.081,760000,61190,6,0
2017-2-2,00:00:00,0.080,0.080,0.077,0.077,320000,24700,3,0
2017-2-6,00:00:00,0.083,0.091,0.083,0.091,920000,80630,11,0
2017-2-7,00:00:00,0.090,0.090,0.090,0.090,20000,1800,2,0
2017-2-8,00:00:00,0.089,0.102,0.089,0.102,170000,16630,3,0
2017-2-9,00:00:00,0.104,0.112,0.104,0.111,190000,21120,4,0
2017-2-10,00:00:00,0.120,0.121,0.119,0.118,140000,16720,3,0
2017-2-15,00:00:00,0.145,0.145,0.145,0.143,100000,14500,1,0
2017-2-16,00:00:00,0.149,0.149,0.149,0.146,500000,74500,1,0
2017-2-17,00:00:00,0.142,0.142,0.132,0.135,520000,72950,5,0
2017-2-20,00:00:00,0.137,0.143,0.137,0.143,60000,8400,3,0
2017-2-24,00:00:00,0.143,0.143,0.143,0.143,100000,14300,1,0
2017-2-27,00:00:00,0.136,0.136,0.136,0.133,10000,1360,1,0
2017-3-2,00:00:00,0.141,0.141,0.123,0.123,30000,3910,3,0
2017-3-3,00:00:00,0.115,0.115,0.114,0.114,210000,24140,2,0
2017-3-6,00:00:00,0.119,0.119,0.118,0.116,30000,3550,2,0
2017-3-7,00:00:00,0.121,0.122,0.121,0.122,340000,41360,4,0
2017-3-8,00:00:00,0.124,0.130,0.124,0.128,820000,104960,4,0
2017-3-9,00:00:00,0.118,0.118,0.111,0.111,1140000,132740,6,0
2017-3-10,00:00:00,0.108,0.108,0.105,0.108,140000,15090,4,0
2017-3-13,00:00:00,0.113,0.128,0.112,0.126,480000,58740,6,0
2017-3-20,00:00:00,0.153,0.153,0.153,0.153,80000,12240,1,0
2017-3-21,00:00:00,0.163,0.163,0.163,0.159,80000,13040,1,0
2017-3-22,00:00:00,0.143,0.143,0.138,0.139,300000,41900,2,0
2017-3-23,00:00:00,0.143,0.143,0.143,0.143,200000,28600,1,0
2017-4-21,00:00:00,0.109,0.109,0.109,0.106,100000,10900,1,0
2017-5-2,00:00:00,0.119,0.119,0.119,0.119,80000,9520,1,0
2017-5-12,00:00:00,0.128,0.128,0.128,0.127,80000,10240,1,0
2017-5-17,00:00:00,0.138,0.138,0.138,0.138,150000,20700,1,0
2017-6-12,00:00:00,0.149,0.149,0.149,0.151,60000,8940,1,0
2017-6-23,00:00:00,0.155,0.155,0.155,0.154,250000,38750,1,0
2017-12-4,00:00:00,0.150,0.156,0.150,0.157,7000000,1058540,26,0
2017-12-19,00:00:00,0.162,0.162,0.162,0.159,1200000,194400,1,0
2017-12-21,00:00:00,0.155,0.155,0.155,0.153,1200000,186000,1,0
2018-1-2,00:00:00,0.120,0.120,0.112,0.106,24820000,2894510,46,0
2018-1-3,00:00:00,0.102,0.103,0.094,0.099,35780000,3596670,39,0
2018-1-4,00:00:00,0.095,0.095,0.087,0.087,20230000,1797220,6,0
2018-1-5,00:00:00,0.090,0.092,0.086,0.088,1270000,113260,5,0
2018-1-8,00:00:00,0.087,0.092,0.085,0.088,320000,28260,5,0
2018-1-9,00:00:00,0.081,0.085,0.081,0.082,360000,29780,4,0
2018-1-10,00:00:00,0.075,0.075,0.075,0.079,30000,2250,1,0
2018-1-11,00:00:00,0.084,0.084,0.082,0.080,3200000,268400,3,0
2018-1-12,00:00:00,0.069,0.071,0.063,0.063,360000,23240,4,0
2018-1-15,00:00:00,0.053,0.059,0.051,0.059,1380000,74230,7,0
2018-1-16,00:00:00,0.033,0.043,0.033,0.033,11910000,480870,15,0
2018-1-17,00:00:00,0.036,0.041,0.025,0.024,48060000,1518930,48,0
