日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-3-14,00:00:00,1.400,1.450,1.270,1.300,3016000,4108000,0,0
2001-3-15,00:00:00,1.250,1.310,1.230,1.290,844000,1073000,0,0
2001-3-16,00:00:00,1.240,1.260,1.230,1.250,695200,863000,0,0
2001-3-19,00:00:00,1.250,1.250,1.150,1.180,660000,783000,0,0
2001-3-20,00:00:00,1.180,1.250,1.150,1.210,1504100,1830000,0,0
2001-3-21,00:00:00,1.240,1.430,1.220,1.390,2364700,3091000,0,0
2001-3-22,00:00:00,1.420,1.500,1.420,1.480,2274500,3346000,0,0
2001-3-23,00:00:00,1.420,1.620,1.420,1.580,2573500,3996000,0,0
2001-3-26,00:00:00,1.600,1.620,1.500,1.520,926000,1423000,0,0
2001-3-27,00:00:00,1.540,1.540,1.460,1.460,550000,824000,0,0
2001-3-28,00:00:00,1.480,1.480,1.400,1.440,1854000,2649000,0,0
2001-3-29,00:00:00,1.440,1.490,1.410,1.460,918000,1330000,0,0
2001-3-30,00:00:00,1.460,1.510,1.440,1.490,221100,324000,0,0
2001-4-2,00:00:00,1.530,1.540,1.400,1.420,770000,1113000,0,0
2001-4-3,00:00:00,1.400,1.420,1.350,1.350,512000,712000,0,0
2001-4-4,00:00:00,1.300,1.330,1.260,1.300,1026000,1334000,0,0
2001-4-6,00:00:00,1.300,1.350,1.290,1.300,1016200,1321000,0,0
2001-4-9,00:00:00,1.300,1.300,1.250,1.260,583000,741000,0,0
2001-4-10,00:00:00,1.320,1.330,1.320,1.320,392500,519000,0,0
2001-4-11,00:00:00,1.320,1.350,1.240,1.240,1242300,1628000,0,0
2001-4-12,00:00:00,1.300,1.330,1.260,1.330,2852600,3747000,0,0
2001-4-17,00:00:00,1.300,1.380,1.280,1.350,2300000,3110000,0,0
2001-4-18,00:00:00,1.350,1.360,1.340,1.350,2120000,2850000,0,0
2001-4-19,00:00:00,1.360,1.380,1.310,1.360,2712400,3679000,0,0
2001-4-20,00:00:00,1.360,1.360,1.250,1.300,7680900,9700000,0,0
2001-4-23,00:00:00,1.300,1.330,1.250,1.300,4258500,5423000,0,0
2001-4-24,00:00:00,1.300,1.300,1.250,1.270,14120000,17698000,0,0
2001-4-25,00:00:00,1.280,1.330,1.250,1.260,8480000,10699000,0,0
2001-4-26,00:00:00,1.260,1.260,1.220,1.240,1268700,1559000,0,0
2001-4-27,00:00:00,1.250,1.280,1.230,1.260,698000,872000,0,0
2001-5-2,00:00:00,1.290,1.290,1.250,1.250,530000,669000,0,0
2001-5-3,00:00:00,1.280,1.300,1.250,1.270,870000,1114000,0,0
2001-5-4,00:00:00,1.270,1.270,1.240,1.240,480000,600000,0,0
2001-5-7,00:00:00,1.260,1.260,1.230,1.240,132000,164000,0,0
2001-5-8,00:00:00,1.280,1.330,1.280,1.310,1593700,2080000,0,0
2001-5-9,00:00:00,1.330,1.390,1.330,1.370,1781000,2427000,0,0
2001-5-10,00:00:00,1.380,1.450,1.360,1.380,1824400,2545000,0,0
2001-5-11,00:00:00,1.400,1.400,1.340,1.380,2280000,3181000,0,0
2001-5-14,00:00:00,1.370,1.400,1.340,1.350,465200,638000,0,0
2001-5-15,00:00:00,1.340,1.470,1.340,1.380,583400,817000,0,0
2001-5-16,00:00:00,1.380,1.420,1.350,1.400,781000,1086000,0,0
2001-5-17,00:00:00,1.380,1.380,1.380,1.380,294000,406000,0,0
2001-5-18,00:00:00,1.350,1.360,1.350,1.350,228000,308000,0,0
2001-5-21,00:00:00,1.350,1.400,1.350,1.400,478000,667000,0,0
2001-5-22,00:00:00,1.400,1.400,1.380,1.380,380500,528000,0,0
2001-5-23,00:00:00,1.380,1.380,1.380,1.380,8000,11000,0,0
2001-5-24,00:00:00,1.370,1.370,1.350,1.360,31000,42000,0,0
2001-5-25,00:00:00,1.360,1.360,1.360,1.360,44000,59000,0,0
2001-5-28,00:00:00,1.370,1.400,1.330,1.330,2584000,3545000,0,0
2001-5-29,00:00:00,1.300,1.350,1.280,1.360,391300,510000,0,0
2001-5-30,00:00:00,1.360,1.380,1.340,1.360,586000,795000,0,0
2001-5-31,00:00:00,1.290,1.340,1.280,1.340,203000,264000,0,0
2001-6-1,00:00:00,1.320,1.320,1.300,1.310,174000,228000,0,0
2001-6-4,00:00:00,1.320,1.380,1.310,1.370,3190000,4291000,0,0
2001-6-5,00:00:00,1.380,1.530,1.370,1.450,6492600,9238000,0,0
2001-6-6,00:00:00,1.480,1.500,1.400,1.400,1522000,2194000,0,0
2001-6-7,00:00:00,1.400,1.400,1.340,1.350,705600,961000,0,0
2001-6-8,00:00:00,1.400,1.540,1.400,1.510,4133500,6190000,0,0
2001-6-11,00:00:00,1.590,1.610,1.510,1.530,1714000,2709000,0,0
2001-6-12,00:00:00,1.560,1.720,1.560,1.720,3502000,5766000,0,0
2001-6-13,00:00:00,1.720,1.720,1.640,1.660,1607000,2695000,0,0
2001-6-14,00:00:00,1.660,1.690,1.580,1.580,1051300,1696000,0,0
2001-6-15,00:00:00,1.600,1.640,1.560,1.640,1242000,1976000,0,0
2001-6-18,00:00:00,1.690,1.690,1.620,1.640,1072000,1795000,0,0
2001-6-20,00:00:00,1.660,1.690,1.600,1.630,1660000,2745000,0,0
2001-6-21,00:00:00,1.630,1.640,1.600,1.600,898000,1445000,0,0
2001-6-22,00:00:00,1.600,1.630,1.590,1.590,608000,972000,0,0
2001-6-26,00:00:00,1.630,1.630,1.570,1.570,348000,557000,0,0
2001-6-27,00:00:00,1.590,1.600,1.570,1.570,830000,1312000,0,0
2001-6-28,00:00:00,1.550,1.550,1.500,1.500,466000,704000,0,0
2001-6-29,00:00:00,1.550,1.550,1.520,1.550,1052000,1628000,0,0
2001-7-3,00:00:00,1.550,1.550,1.520,1.550,418000,642000,0,0
2001-7-4,00:00:00,1.550,1.580,1.530,1.580,434000,675000,0,0
2001-7-5,00:00:00,1.600,1.600,1.540,1.600,230900,363000,0,0
2001-7-9,00:00:00,1.600,1.800,1.600,1.790,4275500,7439000,0,0
2001-7-10,00:00:00,1.800,1.800,1.640,1.700,1832000,3231000,0,0
2001-7-11,00:00:00,1.680,1.680,1.580,1.600,444000,729000,0,0
2001-7-12,00:00:00,1.600,1.700,1.590,1.600,1627900,2628000,0,0
2001-7-13,00:00:00,1.620,1.640,1.600,1.600,1000000,1611000,0,0
2001-7-16,00:00:00,1.610,1.660,1.610,1.620,714200,1170000,0,0
2001-7-17,00:00:00,1.600,1.620,1.580,1.580,80000,127000,0,0
2001-7-18,00:00:00,1.520,1.600,1.500,1.520,428000,665000,0,0
2001-7-19,00:00:00,1.500,1.500,1.500,1.530,2020000,3029000,0,0
2001-7-20,00:00:00,1.570,1.600,1.570,1.590,4036000,6424000,0,0
2001-7-23,00:00:00,1.640,1.640,1.600,1.610,399000,649000,0,0
2001-7-24,00:00:00,1.600,1.630,1.580,1.630,3260600,5172000,0,0
2001-7-26,00:00:00,1.680,1.680,1.620,1.620,524000,866000,0,0
2001-7-27,00:00:00,1.630,1.680,1.620,1.670,2955500,4889000,0,0
2001-7-30,00:00:00,1.720,1.760,1.700,1.740,1316000,2274000,0,0
2001-7-31,00:00:00,1.750,1.750,1.710,1.710,586000,1012000,0,0
2001-8-1,00:00:00,1.700,1.700,1.700,1.690,112000,190000,0,0
2001-8-2,00:00:00,1.660,1.670,1.650,1.650,246000,407000,0,0
2001-8-3,00:00:00,1.600,1.600,1.520,1.520,816000,1284000,0,0
2001-8-6,00:00:00,1.520,1.550,1.400,1.440,636000,936000,0,0
2001-8-7,00:00:00,1.350,1.460,1.300,1.460,242300,329000,0,0
2001-8-8,00:00:00,1.500,1.500,1.420,1.420,148000,218000,0,0
2001-8-9,00:00:00,1.450,1.450,1.400,1.400,130000,186000,0,0
2001-8-10,00:00:00,1.440,1.440,1.410,1.440,276000,393000,0,0
2001-8-13,00:00:00,1.400,1.400,1.380,1.400,86000,120000,0,0
2001-8-14,00:00:00,1.400,1.400,1.400,1.400,500,0,0,0
2001-8-15,00:00:00,1.400,1.400,1.380,1.380,136000,188000,0,0
2001-8-21,00:00:00,1.410,1.410,1.390,1.390,220000,308000,0,0
2001-8-22,00:00:00,1.390,1.390,1.250,1.290,768000,976000,0,0
2001-8-23,00:00:00,1.310,1.310,1.250,1.290,172000,216000,0,0
2001-8-24,00:00:00,1.290,1.290,1.240,1.270,146000,181000,0,0
2001-8-27,00:00:00,1.250,1.260,1.250,1.260,90000,112000,0,0
2001-8-28,00:00:00,1.230,1.260,1.190,1.260,210000,259000,0,0
2001-8-29,00:00:00,1.180,1.260,1.180,1.190,350000,422000,0,0
2001-8-30,00:00:00,1.240,1.240,1.200,1.200,140000,169000,0,0
2001-8-31,00:00:00,1.200,1.260,1.180,1.250,5234000,6243000,0,0
2001-9-3,00:00:00,1.240,1.300,1.240,1.300,5598000,7268000,0,0
2001-10-4,00:00:00,1.300,1.300,1.160,1.190,300000,371000,0,0
2001-10-5,00:00:00,1.190,1.190,0.970,0.970,318000,345000,0,0
2001-10-8,00:00:00,0.980,1.000,0.880,0.960,611200,566000,0,0
2001-10-9,00:00:00,0.980,1.010,0.970,1.010,154000,150000,0,0
2001-10-10,00:00:00,0.960,0.960,0.950,0.960,40000,38000,0,0
2001-10-11,00:00:00,1.000,1.000,0.990,0.990,60000,59000,0,0
2001-10-12,00:00:00,0.980,0.980,0.980,0.980,10000,9000,0,0
2001-10-15,00:00:00,0.950,0.950,0.950,0.950,14000,13000,0,0
2001-10-17,00:00:00,0.980,1.000,0.970,0.970,38000,37000,0,0
2001-10-18,00:00:00,1.000,1.000,0.970,0.970,14000,13000,0,0
2001-10-22,00:00:00,0.970,1.010,0.970,0.970,112000,109000,0,0
2001-10-23,00:00:00,0.970,0.970,0.970,0.970,50000,48000,0,0
2001-10-24,00:00:00,0.960,0.960,0.960,0.960,50000,47000,0,0
2001-10-26,00:00:00,0.960,0.960,0.960,0.960,20000,19000,0,0
2001-10-29,00:00:00,0.980,0.980,0.930,0.930,80000,77000,0,0
2001-10-30,00:00:00,0.940,0.940,0.940,0.940,30000,28000,0,0
2001-10-31,00:00:00,0.940,0.940,0.940,0.940,44000,41000,0,0
2001-11-1,00:00:00,0.900,0.900,0.860,0.900,428000,378000,0,0
2001-11-5,00:00:00,0.900,0.940,0.870,0.940,440000,386000,0,0
2001-11-7,00:00:00,0.910,0.910,0.880,0.880,50000,44000,0,0
2001-11-9,00:00:00,0.900,0.900,0.860,0.860,28000,25000,0,0
2001-11-13,00:00:00,0.860,0.860,0.860,0.860,35000,30000,0,0
2001-11-14,00:00:00,0.860,0.920,0.860,0.920,35700,30000,0,0
2001-11-15,00:00:00,0.880,0.900,0.880,0.900,30000,26000,0,0
2001-11-20,00:00:00,0.900,0.900,0.900,0.900,57200,51000,0,0
2001-11-23,00:00:00,0.960,0.960,0.940,0.980,90000,85000,0,0
2001-11-29,00:00:00,0.980,0.980,0.960,0.980,182000,178000,0,0
2001-11-30,00:00:00,0.990,0.990,0.990,0.980,30000,29000,0,0
2001-12-4,00:00:00,0.960,0.960,0.950,0.990,46000,43000,0,0
2001-12-6,00:00:00,0.990,0.990,0.990,0.990,1000000,989000,0,0
2001-12-7,00:00:00,0.990,0.990,0.990,0.990,51300,50000,0,0
2001-12-10,00:00:00,0.950,0.950,0.950,0.950,10000,9000,0,0
2001-12-11,00:00:00,0.970,0.990,0.970,0.990,1234000,1201000,0,0
2001-12-14,00:00:00,0.980,0.980,0.980,0.980,801100,777000,0,0
2001-12-17,00:00:00,0.930,0.930,0.930,0.900,40000,37000,0,0
2001-12-19,00:00:00,0.860,0.940,0.660,0.840,1288000,1076000,0,0
2001-12-20,00:00:00,0.880,0.880,0.880,0.880,6000,5000,0,0
2001-12-31,00:00:00,0.800,0.850,0.800,0.850,15100000,12834000,0,0
2002-1-4,00:00:00,0.850,0.850,0.850,0.850,400,0,0,0
2002-1-8,00:00:00,0.840,0.840,0.840,0.840,32000,26000,0,0
2002-1-9,00:00:00,0.800,0.800,0.800,0.800,54000,43000,0,0
2002-1-11,00:00:00,0.840,0.840,0.840,0.840,30000,25000,0,0
2002-1-15,00:00:00,0.850,0.850,0.830,0.770,120000,100000,0,0
2002-1-16,00:00:00,0.670,0.670,0.670,0.670,40000,26000,0,0
2002-1-17,00:00:00,0.650,0.650,0.500,0.600,336000,192000,0,0
2002-1-21,00:00:00,0.600,0.600,0.600,0.600,50000,29000,0,0
2002-1-24,00:00:00,0.650,0.650,0.610,0.650,960000,623000,0,0
2002-1-25,00:00:00,0.620,0.620,0.620,0.620,50000,30000,0,0
2002-1-28,00:00:00,0.620,0.620,0.620,0.620,1020000,632000,0,0
2002-1-29,00:00:00,0.620,0.650,0.620,0.650,1002000,621000,0,0
2002-1-31,00:00:00,0.630,0.750,0.630,0.740,940000,672000,0,0
2002-2-1,00:00:00,0.760,0.820,0.740,0.750,2770000,2097000,0,0
2002-2-4,00:00:00,0.750,0.820,0.700,0.740,1972300,1445000,0,0
2002-2-5,00:00:00,0.700,0.710,0.700,0.770,3423500,2418000,0,0
2002-2-6,00:00:00,0.750,0.760,0.750,0.760,56000,42000,0,0
2002-2-7,00:00:00,0.750,0.750,0.750,0.750,274000,205000,0,0
2002-2-8,00:00:00,0.750,0.750,0.690,0.690,91300,65000,0,0
2002-2-18,00:00:00,0.670,0.670,0.670,0.670,52000,34000,0,0
2002-2-21,00:00:00,0.740,0.740,0.740,0.740,40000,29000,0,0
2002-2-22,00:00:00,0.750,0.750,0.750,0.750,30000,22000,0,0
2002-2-25,00:00:00,0.800,0.800,0.800,0.800,3300,2000,0,0
2002-3-1,00:00:00,0.710,0.710,0.710,0.710,50000,35000,0,0
2002-3-5,00:00:00,0.770,0.770,0.770,0.770,1000000,769000,0,0
2002-3-6,00:00:00,0.770,0.770,0.710,0.710,96000,68000,0,0
2002-3-12,00:00:00,0.790,0.790,0.790,0.770,81700,65000,0,0
2002-3-14,00:00:00,0.770,0.770,0.770,0.750,40000,30000,0,0
2002-3-18,00:00:00,0.770,0.770,0.770,0.770,40000,30000,0,0
2002-3-20,00:00:00,0.760,0.760,0.710,0.710,90000,65000,0,0
2002-3-28,00:00:00,0.800,0.800,0.800,0.800,1200,0,0,0
2002-4-15,00:00:00,0.760,0.800,0.760,0.780,313000,249000,0,0
2002-4-17,00:00:00,0.730,0.730,0.730,0.730,100000,73000,0,0
2002-4-18,00:00:00,0.800,0.800,0.500,0.540,1432000,861000,0,0
2002-4-19,00:00:00,0.500,0.520,0.490,0.550,388000,194000,0,0
2002-4-22,00:00:00,0.550,0.620,0.540,0.540,382700,216000,0,0
2002-4-24,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
2002-4-25,00:00:00,0.480,0.480,0.290,0.340,1284000,448000,0,0
2002-4-26,00:00:00,0.300,0.350,0.300,0.340,450000,149000,0,0
2002-4-29,00:00:00,0.340,0.340,0.290,0.340,520000,166000,0,0
2002-4-30,00:00:00,0.300,0.300,0.275,0.280,825000,237000,0,0
2002-5-2,00:00:00,0.320,0.340,0.320,0.340,170000,56000,0,0
2002-5-3,00:00:00,0.340,0.370,0.340,0.340,184000,64000,0,0
2002-5-6,00:00:00,0.350,0.350,0.350,0.350,50000,17000,0,0
2002-5-7,00:00:00,0.340,0.340,0.340,0.340,30000,10000,0,0
2002-5-8,00:00:00,0.310,0.350,0.310,0.350,32700,10000,0,0
2002-5-9,00:00:00,0.305,0.305,0.300,0.300,300000,90000,0,0
2002-5-10,00:00:00,0.265,0.310,0.265,0.310,140000,41000,0,0
2002-5-14,00:00:00,0.310,0.340,0.285,0.340,237400,74000,0,0
2002-5-15,00:00:00,0.355,0.355,0.305,0.305,422000,133000,0,0
