日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-11,00:00:00,0.255,0.255,0.255,0.255,400000,102000,2,0
2017-4-13,00:00:00,0.310,0.310,0.310,0.310,20000,6200,1,0
2017-4-20,00:00:00,0.325,0.355,0.325,0.350,5490000,1867250,19,0
2017-4-21,00:00:00,0.340,0.340,0.335,0.340,1100000,372000,2,0
2017-4-27,00:00:00,0.410,0.440,0.400,0.440,1050000,440500,3,0
2017-4-28,00:00:00,0.430,0.440,0.430,0.430,2360000,1019800,6,0
2017-5-2,00:00:00,0.465,0.465,0.465,0.470,120000,55800,1,0
2017-5-4,00:00:00,0.450,0.450,0.450,0.450,50000,22500,1,0
2017-5-8,00:00:00,0.445,0.445,0.445,0.445,250000,111250,1,0
2017-5-11,00:00:00,0.520,0.520,0.520,0.520,1000000,520000,2,0
2017-5-18,00:00:00,0.670,0.670,0.670,0.660,50000,33500,1,0
2017-5-19,00:00:00,0.690,0.690,0.690,0.690,400000,276000,2,0
2017-5-22,00:00:00,0.730,0.750,0.730,0.750,500000,371000,2,0
2017-5-23,00:00:00,0.780,0.780,0.780,0.780,200000,156000,1,0
2017-5-24,00:00:00,0.710,0.730,0.710,0.720,910000,652100,6,0
2017-5-25,00:00:00,0.750,0.760,0.750,0.760,700000,531000,4,0
2017-5-26,00:00:00,0.770,0.770,0.770,0.770,340000,261800,2,0
2017-5-31,00:00:00,0.710,0.710,0.710,0.710,20000,14200,1,0
2017-6-1,00:00:00,0.630,0.720,0.630,0.720,100000,69300,2,0
2017-6-2,00:00:00,0.740,0.740,0.740,0.730,70000,51800,1,0
2017-6-9,00:00:00,0.780,0.780,0.780,0.790,500000,390000,3,0
2017-6-14,00:00:00,0.730,0.730,0.730,0.750,20000,14600,1,0
2017-6-27,00:00:00,0.840,0.840,0.840,0.870,100000,84000,1,0
2017-7-5,00:00:00,0.690,0.700,0.690,0.700,20000,13900,2,0
2017-11-2,00:00:00,1.610,1.610,1.610,1.610,280000,450800,2,0
2017-11-17,00:00:00,2.040,2.040,2.040,2.040,200000,408000,1,0
2017-11-23,00:00:00,2.240,2.280,2.240,2.220,1000000,2268000,5,0
2017-12-6,00:00:00,1.770,1.770,1.640,1.680,260000,455900,3,0
2017-12-7,00:00:00,1.710,1.710,1.710,1.760,200000,342000,1,0
2018-1-2,00:00:00,2.160,2.160,2.160,2.160,50000,108000,1,0
2018-1-4,00:00:00,2.300,2.300,2.300,2.300,390000,897000,2,0
2018-4-19,00:00:00,0.073,0.080,0.046,0.055,1343670000,85363540,1422,0
2018-4-20,00:00:00,0.066,0.103,0.032,0.102,3329150000,203570120,2580,0
2018-4-23,00:00:00,0.102,0.125,0.083,0.114,298040000,29920430,442,0
2018-4-24,00:00:00,0.102,0.103,0.057,0.058,1083320000,76158880,1295,0
2018-4-25,00:00:00,0.085,0.116,0.083,0.100,93190000,9333960,259,0
