日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-24,00:00:00,0.072,0.080,0.072,0.078,3830000,294600,20,0
2014-11-25,00:00:00,0.078,0.080,0.076,0.079,1110000,86200,7,0
2014-11-26,00:00:00,0.077,0.080,0.050,0.053,7880000,523760,43,0
2014-11-27,00:00:00,0.043,0.066,0.043,0.064,1510000,89650,13,0
2014-11-28,00:00:00,0.073,0.077,0.059,0.068,3380000,220040,13,0
2014-12-1,00:00:00,0.107,0.126,0.102,0.135,4930000,530720,24,0
2014-12-2,00:00:00,0.135,0.135,0.088,0.103,960000,96750,10,0
2014-12-3,00:00:00,0.076,0.130,0.076,0.130,630000,67290,8,0
2014-12-4,00:00:00,0.118,0.118,0.092,0.089,960000,98780,7,0
2014-12-5,00:00:00,0.067,0.078,0.048,0.063,14200000,822050,68,0
2014-12-8,00:00:00,0.063,0.063,0.046,0.063,3800000,214570,19,0
2014-12-9,00:00:00,0.081,0.121,0.080,0.120,3500000,359500,24,0
2014-12-10,00:00:00,0.123,0.128,0.109,0.116,3070000,374250,13,0
2014-12-11,00:00:00,0.140,0.150,0.133,0.133,1270000,179700,6,0
2014-12-15,00:00:00,0.180,0.180,0.180,0.171,100000,18000,1,0
2014-12-16,00:00:00,0.192,0.203,0.192,0.203,490000,95370,3,0
2014-12-24,00:00:00,0.128,0.128,0.128,0.128,20000,2560,1,0
2014-12-29,00:00:00,0.089,0.090,0.089,0.090,60000,5370,2,0
2015-8-4,00:00:00,0.175,0.184,0.168,0.175,27644000,4842396,140,0
2015-8-10,00:00:00,0.114,0.126,0.114,0.126,7200000,895100,18,0
2015-8-11,00:00:00,0.121,0.137,0.117,0.134,47662000,6177820,136,0
2015-8-12,00:00:00,0.160,0.192,0.150,0.192,58675000,9414149,122,0
2015-8-13,00:00:00,0.170,0.187,0.170,0.176,1968000,342390,6,0
2015-8-17,00:00:00,0.214,0.214,0.214,0.199,100000,21400,1,0
2015-8-18,00:00:00,0.255,0.255,0.250,0.250,1188000,297300,2,0
2015-8-19,00:00:00,0.249,0.255,0.249,0.255,2400000,609600,2,0
2015-8-21,00:00:00,0.295,0.345,0.295,0.330,130000,39850,2,0
2015-8-24,00:00:00,0.395,0.470,0.395,0.465,140000,64150,3,0
2015-8-25,00:00:00,0.470,0.470,0.425,0.480,402000,177930,5,0
2015-8-26,00:00:00,0.485,0.485,0.485,0.485,20000,9700,1,0
2015-8-27,00:00:00,0.425,0.425,0.380,0.395,35000,14425,2,0
2015-8-28,00:00:00,0.385,0.385,0.385,0.390,50000,19250,1,0
2015-8-31,00:00:00,0.405,0.405,0.405,0.405,40000,16200,1,0
2015-9-1,00:00:00,0.435,0.435,0.435,0.435,5000,2175,1,0
2015-9-2,00:00:00,0.415,0.415,0.415,0.415,6000,2490,1,0
2015-10-27,00:00:00,0.290,0.290,0.290,0.290,20000,5800,1,0
2015-11-4,00:00:00,0.270,0.270,0.270,0.270,120000,32400,1,0
2015-11-10,00:00:00,0.216,0.231,0.214,0.231,6400000,1411200,16,0
2015-12-2,00:00:00,0.280,0.285,0.280,0.285,480000,136000,0,0
2016-12-28,00:00:00,0.068,0.069,0.038,0.041,1283880000,79502260,1061,0
2016-12-29,00:00:00,0.058,0.058,0.039,0.039,1382260000,64060600,846,0
2016-12-30,00:00:00,0.031,0.031,0.015,0.015,6520000,144130,0,0
2017-9-18,00:00:00,0.026,0.033,0.022,0.031,46130000,1346150,82,0
2017-9-19,00:00:00,0.033,0.037,0.024,0.024,81820000,2452250,152,0
2017-9-20,00:00:00,0.025,0.030,0.020,0.028,57590000,1568140,99,0
2017-9-21,00:00:00,0.023,0.032,0.023,0.028,108770000,3136190,151,0
2017-9-22,00:00:00,0.011,0.015,0.010,0.010,84740000,973090,205,0
