日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-14,00:00:00,0.385,0.385,0.385,0.390,50000,19250,1,0
2017-8-15,00:00:00,0.400,0.400,0.400,0.390,50000,20000,1,0
2018-2-21,00:00:00,0.158,0.158,0.155,0.188,20000,3130,2,0
2018-2-22,00:00:00,0.164,0.164,0.164,0.161,50000,8200,1,0
2018-2-23,00:00:00,0.174,0.174,0.174,0.181,50000,8700,1,0
2018-2-26,00:00:00,0.203,0.203,0.203,0.200,20000,4060,1,0
2018-2-27,00:00:00,0.231,0.231,0.190,0.181,340000,71720,5,0
2018-2-28,00:00:00,0.137,0.139,0.137,0.139,200000,27680,3,0
2018-3-1,00:00:00,0.120,0.162,0.120,0.162,8220000,1157830,14,0
2018-3-2,00:00:00,0.123,0.125,0.117,0.122,3700000,441550,15,0
2018-3-5,00:00:00,0.129,0.129,0.066,0.069,7100000,562830,51,0
2018-3-6,00:00:00,0.113,0.124,0.094,0.120,11770000,1271660,47,0
2018-3-7,00:00:00,0.105,0.125,0.087,0.097,6680000,724510,59,0
2018-3-8,00:00:00,0.115,0.136,0.114,0.131,18480000,2287470,45,0
2018-3-9,00:00:00,0.148,0.160,0.148,0.160,5330000,819060,15,0
2018-3-12,00:00:00,0.201,0.203,0.194,0.202,4210000,827820,0,0
2018-3-13,00:00:00,0.203,0.216,0.203,0.206,1940000,401450,17,0
2018-3-14,00:00:00,0.178,0.194,0.171,0.198,10770000,1890500,19,0
2018-3-15,00:00:00,0.168,0.209,0.168,0.209,6160000,1182760,27,0
2018-3-16,00:00:00,0.200,0.204,0.190,0.195,1590000,311910,10,0
2018-3-19,00:00:00,0.178,0.208,0.178,0.202,1900000,360420,19,0
2018-3-20,00:00:00,0.184,0.205,0.170,0.202,810000,148380,8,0
2018-3-21,00:00:00,0.229,0.239,0.190,0.190,2580000,548780,14,0
2018-3-22,00:00:00,0.200,0.210,0.155,0.156,5130000,924170,20,0
2018-3-23,00:00:00,0.083,0.103,0.079,0.103,8970000,796640,59,0
2018-3-26,00:00:00,0.103,0.122,0.083,0.121,35190000,3766810,91,0
2018-3-27,00:00:00,0.149,0.150,0.140,0.144,3340000,483250,23,0
2018-3-28,00:00:00,0.118,0.128,0.081,0.084,25400000,2823400,63,0
2018-3-29,00:00:00,0.095,0.095,0.065,0.088,34890000,2736750,126,0
2018-4-3,00:00:00,0.076,0.105,0.065,0.098,40860000,3149120,167,0
2018-4-4,00:00:00,0.106,0.106,0.051,0.052,24590000,1920320,92,0
2018-4-6,00:00:00,0.070,0.082,0.055,0.072,33460000,2361890,115,0
2018-4-9,00:00:00,0.088,0.119,0.079,0.103,58100000,5652250,173,0
2018-4-10,00:00:00,0.100,0.146,0.096,0.141,25010000,3060680,61,0
2018-4-11,00:00:00,0.152,0.162,0.141,0.153,8830000,1342910,33,0
2018-4-12,00:00:00,0.165,0.167,0.132,0.148,38460000,5871670,96,0
2018-4-13,00:00:00,0.160,0.163,0.140,0.149,22960000,3503900,57,0
2018-4-16,00:00:00,0.140,0.142,0.096,0.101,32950000,3542970,67,0
2018-4-17,00:00:00,0.107,0.121,0.086,0.088,29440000,3048920,78,0
2018-4-18,00:00:00,0.113,0.117,0.082,0.100,42360000,4265700,124,0
2018-4-19,00:00:00,0.116,0.140,0.115,0.134,24030000,3076590,102,0
2018-4-20,00:00:00,0.130,0.143,0.104,0.104,21280000,2687940,53,0
2018-4-23,00:00:00,0.106,0.115,0.091,0.096,34860000,3576370,112,0
2018-4-24,00:00:00,0.104,0.130,0.104,0.129,17510000,2093450,56,0
2018-4-25,00:00:00,0.111,0.112,0.095,0.104,27700000,2779990,76,0
