日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-11-11,00:00:00,1.970,1.970,1.930,1.960,3228731,6292512,0,0
2010-11-12,00:00:00,1.920,1.990,1.900,1.920,5307057,10330618,0,0
2010-11-15,00:00:00,1.940,1.940,1.830,1.860,1566950,2957247,0,0
2010-11-16,00:00:00,1.840,1.990,1.840,1.900,4631120,8944943,0,0
2010-11-17,00:00:00,1.900,1.900,1.820,1.830,1961230,3624158,0,0
2010-11-18,00:00:00,1.840,1.890,1.840,1.870,2095000,3927720,0,0
2010-11-19,00:00:00,1.890,1.900,1.840,1.840,4611448,8679395,0,0
2010-11-22,00:00:00,1.840,1.940,1.840,1.910,5542263,10601850,0,0
2010-11-23,00:00:00,1.940,1.940,1.870,1.900,2034000,3870130,0,0
2010-11-24,00:00:00,1.920,1.980,1.920,1.970,5161000,10041510,0,0
2010-11-25,00:00:00,2.010,2.010,1.930,1.970,7310079,14466653,0,0
2010-11-26,00:00:00,1.980,2.000,1.930,1.980,5433000,10748100,0,0
2010-11-29,00:00:00,1.950,1.980,1.850,1.960,3996000,7751370,0,0
2010-11-30,00:00:00,1.940,1.960,1.890,1.940,3941563,7618078,0,0
2010-12-1,00:00:00,1.910,1.960,1.910,1.940,1506021,2917393,0,0
2010-12-2,00:00:00,1.960,1.970,1.940,1.950,3686000,7224520,0,0
2010-12-3,00:00:00,1.960,1.960,1.930,1.930,1428000,2778360,0,0
2010-12-6,00:00:00,1.940,1.970,1.910,1.930,303000,585600,0,0
2010-12-7,00:00:00,1.930,1.930,1.880,1.890,630000,1198220,0,0
2010-12-8,00:00:00,1.890,1.900,1.860,1.870,400000,753210,0,0
2010-12-9,00:00:00,1.870,1.890,1.850,1.860,286265,536218,0,0
2010-12-10,00:00:00,1.860,1.910,1.840,1.840,883000,1637670,0,0
2010-12-13,00:00:00,1.840,1.880,1.820,1.850,335000,618830,0,0
2010-12-14,00:00:00,1.850,1.850,1.810,1.840,869000,1592440,0,0
2010-12-15,00:00:00,1.850,1.870,1.830,1.840,598000,1105330,0,0
2010-12-16,00:00:00,1.850,1.850,1.810,1.840,461000,847600,0,0
2010-12-17,00:00:00,1.890,1.890,1.830,1.870,557000,1035750,0,0
2010-12-20,00:00:00,1.870,1.880,1.840,1.850,273000,507000,0,0
2010-12-21,00:00:00,1.850,1.850,1.800,1.840,701730,1278691,0,0
2010-12-22,00:00:00,1.840,1.870,1.790,1.870,325000,604750,0,0
2010-12-23,00:00:00,1.870,1.870,1.810,1.850,316000,583320,0,0
2010-12-24,00:00:00,1.870,1.870,1.830,1.840,296000,546080,0,0
2010-12-28,00:00:00,1.880,1.880,1.790,1.790,219947,399905,0,0
2010-12-29,00:00:00,1.840,1.850,1.770,1.780,1142000,2035900,0,0
2010-12-30,00:00:00,1.810,1.820,1.780,1.810,446000,800790,0,0
2010-12-31,00:00:00,1.860,1.880,1.850,1.850,1494000,2781960,0,0
2011-1-3,00:00:00,1.880,1.880,1.850,1.860,777746,1446568,0,0
2011-1-4,00:00:00,1.840,1.840,1.740,1.830,1157000,2078470,0,0
2011-1-5,00:00:00,1.800,1.820,1.740,1.760,4251000,7500600,0,0
2011-1-6,00:00:00,1.760,1.790,1.730,1.740,4143000,7238770,0,0
2011-1-7,00:00:00,1.750,1.750,1.710,1.730,2625000,4530370,0,0
2011-1-10,00:00:00,1.730,1.740,1.690,1.700,3568000,6092600,0,0
2011-1-11,00:00:00,1.730,1.730,1.680,1.680,1900000,3218380,0,0
2011-1-12,00:00:00,1.700,1.720,1.660,1.670,2385000,4023010,0,0
2011-1-13,00:00:00,1.670,1.700,1.670,1.680,1022000,1725610,0,0
2011-1-14,00:00:00,1.700,1.730,1.690,1.710,3595750,6135363,0,0
2011-1-17,00:00:00,1.710,1.730,1.680,1.690,1236000,2101750,0,0
2011-1-18,00:00:00,1.720,1.720,1.670,1.670,307190,517511,0,0
2011-1-19,00:00:00,1.670,1.680,1.660,1.660,1431000,2382640,0,0
2011-1-20,00:00:00,1.640,1.670,1.640,1.650,2171000,3590350,0,0
2011-1-21,00:00:00,1.680,1.680,1.640,1.640,1993000,3273390,0,0
2011-1-24,00:00:00,1.640,1.660,1.620,1.650,839000,1378800,0,0
2011-1-25,00:00:00,1.650,1.650,1.600,1.610,3967000,6402740,0,0
2011-1-26,00:00:00,1.620,1.650,1.620,1.650,1067000,1746310,0,0
2011-1-27,00:00:00,1.640,1.700,1.610,1.700,2331000,3848960,0,0
2011-1-28,00:00:00,1.710,1.710,1.680,1.710,451000,765770,0,0
2011-1-31,00:00:00,1.690,1.820,1.650,1.810,2289000,4055930,0,0
2011-2-1,00:00:00,1.810,1.810,1.730,1.770,1567000,2755100,0,0
2011-2-2,00:00:00,1.750,1.800,1.750,1.770,623000,1105860,0,0
2011-2-7,00:00:00,1.780,1.800,1.730,1.760,727000,1283020,0,0
2011-2-8,00:00:00,1.730,1.750,1.700,1.720,288568,497267,0,0
2011-2-9,00:00:00,1.750,1.750,1.680,1.680,355000,606520,0,0
2011-2-10,00:00:00,1.680,1.680,1.600,1.640,2374000,3867600,0,0
2011-2-11,00:00:00,1.620,1.670,1.570,1.590,3629000,5753210,0,0
2011-2-14,00:00:00,1.610,1.640,1.550,1.630,2122660,3382786,0,0
2011-2-15,00:00:00,1.630,1.640,1.590,1.630,1055000,1714940,0,0
2011-2-16,00:00:00,1.630,1.630,1.610,1.630,352000,572000,0,0
2011-2-17,00:00:00,1.630,1.640,1.600,1.620,1005000,1627930,0,0
2011-2-18,00:00:00,1.610,1.640,1.600,1.640,853000,1374600,0,0
2011-2-21,00:00:00,1.640,1.640,1.620,1.640,418000,683090,0,0
2011-2-22,00:00:00,1.630,1.630,1.570,1.600,1158000,1843280,0,0
2011-2-23,00:00:00,1.600,1.600,1.560,1.580,833000,1313000,0,0
2011-2-24,00:00:00,1.580,1.580,1.520,1.540,719000,1108610,0,0
2011-2-25,00:00:00,1.550,1.630,1.510,1.540,1884500,2917580,0,0
2011-2-28,00:00:00,1.540,1.620,1.520,1.600,6054889,9466600,0,0
2011-3-1,00:00:00,1.580,1.600,1.520,1.590,12382357,19498204,0,0
2011-3-2,00:00:00,1.570,1.590,1.550,1.580,2244000,3531000,0,0
2011-3-3,00:00:00,1.580,1.610,1.580,1.600,3306000,5268350,0,0
2011-3-4,00:00:00,1.610,1.630,1.590,1.600,5517000,8804140,0,0
2011-3-7,00:00:00,1.580,1.590,1.530,1.540,3237359,5025848,0,0
2011-3-8,00:00:00,1.550,1.580,1.540,1.550,980000,1527850,0,0
2011-3-9,00:00:00,1.570,1.580,1.550,1.550,1652000,2584820,0,0
2011-3-10,00:00:00,1.570,1.570,1.530,1.550,2204000,3418210,0,0
2011-3-11,00:00:00,1.550,1.560,1.530,1.550,609198,941829,0,0
2011-3-14,00:00:00,1.530,1.560,1.510,1.540,1684901,2586242,0,0
2011-3-15,00:00:00,1.520,1.550,1.480,1.510,1332000,2007300,0,0
2011-3-16,00:00:00,1.500,1.550,1.500,1.530,483000,737260,0,0
2011-3-17,00:00:00,1.510,1.520,1.470,1.490,800000,1197570,0,0
2011-3-18,00:00:00,1.510,1.530,1.490,1.510,1075981,1624062,0,0
2011-3-21,00:00:00,1.550,1.550,1.510,1.520,226000,344070,0,0
2011-3-22,00:00:00,1.520,1.540,1.520,1.530,126262,193448,0,0
2011-3-23,00:00:00,1.530,1.530,1.520,1.530,2059000,3150510,0,0
2011-3-24,00:00:00,1.520,1.530,1.510,1.520,2210543,3374056,0,0
2011-3-25,00:00:00,1.530,1.530,1.500,1.510,1082000,1638676,0,0
2011-3-28,00:00:00,1.530,1.530,1.520,1.530,1352000,2057104,0,0
2011-3-29,00:00:00,1.520,1.520,1.470,1.490,7797000,11649220,0,0
2011-3-31,00:00:00,1.520,1.530,1.490,1.520,1012000,1527380,0,0
2011-4-1,00:00:00,1.520,1.520,1.480,1.490,1043000,1558230,0,0
2011-4-4,00:00:00,1.500,1.530,1.480,1.490,4891000,7343730,0,0
2011-4-6,00:00:00,1.500,1.520,1.490,1.490,2540000,3811820,0,0
2011-4-7,00:00:00,1.500,1.510,1.490,1.490,5141000,7712370,0,0
2011-4-8,00:00:00,1.500,1.520,1.490,1.500,5340000,8016420,0,0
2011-4-11,00:00:00,1.500,1.530,1.490,1.520,5457000,8300580,0,0
2011-4-12,00:00:00,1.510,1.530,1.510,1.520,4501000,6852240,0,0
2011-4-13,00:00:00,1.520,1.590,1.520,1.580,3435000,5371290,0,0
2011-4-14,00:00:00,1.580,1.730,1.580,1.710,9470712,15715020,0,0
2011-4-15,00:00:00,1.720,1.730,1.670,1.690,4910000,8329490,0,0
2011-4-18,00:00:00,1.710,1.720,1.670,1.700,2604000,4410640,0,0
2011-4-19,00:00:00,1.640,1.680,1.600,1.670,4342000,7107680,0,0
2011-4-20,00:00:00,1.700,1.700,1.660,1.690,1219000,2051870,0,0
2011-4-21,00:00:00,1.710,1.710,1.580,1.610,4547000,7562658,0,0
2011-4-26,00:00:00,1.620,1.640,1.580,1.600,2466000,3953250,0,0
2011-4-27,00:00:00,1.600,1.650,1.600,1.620,3289000,5341760,0,0
2011-4-28,00:00:00,1.620,1.650,1.610,1.610,2131000,3451800,0,0
2011-4-29,00:00:00,1.620,1.620,1.600,1.620,3160000,5115410,0,0
2011-5-3,00:00:00,1.640,1.640,1.610,1.620,1450000,2346360,0,0
2011-5-4,00:00:00,1.600,1.630,1.600,1.620,1978000,3191960,0,0
2011-5-5,00:00:00,1.620,1.620,1.600,1.620,2260000,3657270,0,0
2011-5-6,00:00:00,1.620,1.690,1.610,1.680,2855000,4647600,0,0
2011-5-9,00:00:00,1.680,1.810,1.680,1.750,6360000,11128320,0,0
2011-5-11,00:00:00,1.760,1.870,1.720,1.850,7833000,14322440,0,0
2011-5-12,00:00:00,1.790,1.830,1.790,1.820,1389000,2522292,0,0
2011-5-13,00:00:00,1.850,1.850,1.790,1.830,1579000,2865060,0,0
2011-5-16,00:00:00,1.800,1.830,1.760,1.800,812000,1447770,0,0
2011-5-17,00:00:00,1.800,1.800,1.760,1.800,429000,765000,0,0
2011-5-18,00:00:00,1.780,1.820,1.780,1.800,1000000,1801240,0,0
2011-5-19,00:00:00,1.800,1.810,1.770,1.790,409000,732990,0,0
2011-5-20,00:00:00,1.800,1.800,1.740,1.760,413250,725660,0,0
2011-5-23,00:00:00,1.750,1.760,1.690,1.720,698000,1200490,0,0
2011-5-24,00:00:00,1.740,1.740,1.700,1.730,1816406,3095214,0,0
2011-5-25,00:00:00,1.780,1.780,1.730,1.760,645483,1125151,0,0
2011-5-26,00:00:00,1.760,1.780,1.700,1.780,522000,925570,0,0
2011-5-27,00:00:00,1.790,1.790,1.720,1.720,489000,850905,0,0
2011-5-30,00:00:00,1.780,1.780,1.750,1.770,275000,486740,0,0
2011-5-31,00:00:00,1.780,1.850,1.760,1.840,6025000,10833920,0,0
2011-6-1,00:00:00,1.830,1.830,1.770,1.800,1442000,2598880,0,0
2011-6-2,00:00:00,1.760,1.800,1.720,1.790,294516,524217,0,0
2011-6-3,00:00:00,1.800,1.810,1.780,1.790,354000,633770,0,0
2011-6-7,00:00:00,1.800,1.820,1.770,1.780,311000,557770,0,0
2011-6-8,00:00:00,1.810,1.810,1.740,1.760,193000,340150,0,0
2011-6-9,00:00:00,1.760,1.790,1.730,1.750,367000,644570,0,0
2011-6-10,00:00:00,1.780,1.780,1.690,1.720,376000,646500,0,0
2011-6-13,00:00:00,1.710,1.740,1.650,1.690,1282000,2131370,0,0
2011-6-14,00:00:00,1.800,1.800,1.690,1.730,403112,695915,0,0
2011-6-15,00:00:00,1.770,1.770,1.710,1.720,464165,813177,0,0
2011-6-16,00:00:00,1.670,1.770,1.650,1.740,1694000,2851950,0,0
2011-6-17,00:00:00,1.780,1.780,1.690,1.690,408000,710510,0,0
2011-6-20,00:00:00,1.740,1.750,1.690,1.700,600982,1034689,0,0
2011-6-21,00:00:00,1.710,1.790,1.710,1.750,1000000,1760210,0,0
2011-6-22,00:00:00,1.790,1.790,1.750,1.780,478000,848750,0,0
2011-6-23,00:00:00,1.760,1.760,1.720,1.740,600000,1044860,0,0
2011-6-24,00:00:00,1.740,1.800,1.720,1.720,1154000,2022470,0,0
2011-6-27,00:00:00,1.720,1.760,1.700,1.730,1476000,2547930,0,0
2011-6-28,00:00:00,1.780,1.780,1.710,1.730,1109000,1921310,0,0
2011-6-29,00:00:00,1.760,1.780,1.680,1.770,1497000,2592410,0,0
2011-6-30,00:00:00,1.770,1.800,1.670,1.760,869000,1546260,0,0
2011-7-4,00:00:00,1.800,1.800,1.730,1.770,375000,659340,0,0
2011-7-5,00:00:00,1.770,1.780,1.730,1.750,309000,539470,0,0
2011-7-6,00:00:00,1.730,1.750,1.670,1.710,562000,957900,0,0
2011-7-7,00:00:00,1.720,1.730,1.710,1.710,96000,164900,0,0
2011-7-8,00:00:00,1.700,1.700,1.650,1.670,1220000,2034740,0,0
2011-7-11,00:00:00,1.670,1.670,1.650,1.670,82000,136330,0,0
2011-7-12,00:00:00,1.650,1.660,1.650,1.650,1595458,2632912,0,0
2011-7-13,00:00:00,1.650,1.660,1.650,1.660,953000,1573290,0,0
2011-7-14,00:00:00,1.650,1.660,1.650,1.650,221000,364770,0,0
2011-7-15,00:00:00,1.680,1.680,1.650,1.650,567000,938350,0,0
2011-7-18,00:00:00,1.650,1.680,1.650,1.650,198000,329600,0,0
2011-7-19,00:00:00,1.650,1.660,1.650,1.660,1914000,3158270,0,0
2011-7-20,00:00:00,1.690,1.690,1.660,1.660,110000,183000,0,0
2011-7-21,00:00:00,1.660,1.660,1.650,1.650,249000,411150,0,0
2011-7-22,00:00:00,1.650,1.650,1.620,1.630,230000,375690,0,0
2011-7-25,00:00:00,1.610,1.630,1.610,1.610,61000,98910,0,0
2011-7-26,00:00:00,1.630,1.640,1.630,1.630,132000,215510,0,0
2011-7-27,00:00:00,1.630,1.650,1.600,1.610,544000,876190,0,0
2011-7-28,00:00:00,1.610,1.700,1.550,1.700,1426000,2292150,0,0
2011-7-29,00:00:00,1.690,1.710,1.620,1.710,603000,1011610,0,0
2011-8-1,00:00:00,1.660,1.660,1.630,1.630,127000,208260,0,0
2011-8-2,00:00:00,1.630,1.650,1.630,1.640,9081000,14802220,0,0
2011-8-3,00:00:00,1.640,1.640,1.590,1.600,1160000,1864190,0,0
2011-8-4,00:00:00,1.600,1.600,1.590,1.590,70000,111740,0,0
2011-8-5,00:00:00,1.520,1.530,1.480,1.500,790000,1193770,0,0
2011-8-8,00:00:00,1.460,1.500,1.390,1.500,629357,905849,0,0
2011-8-9,00:00:00,1.430,1.430,1.360,1.380,464000,641810,0,0
2011-8-10,00:00:00,1.450,1.450,1.350,1.400,486000,678190,0,0
2011-8-11,00:00:00,1.350,1.350,1.330,1.330,340407,455549,0,0
2011-8-12,00:00:00,1.350,1.430,1.340,1.400,2805000,3921870,0,0
2011-8-15,00:00:00,1.480,1.480,1.440,1.470,471610,689724,0,0
2011-8-16,00:00:00,1.500,1.510,1.410,1.440,895000,1310990,0,0
2011-8-17,00:00:00,1.500,1.500,1.360,1.370,585450,821628,0,0
2011-8-18,00:00:00,1.440,1.440,1.400,1.420,282000,395980,0,0
2011-8-19,00:00:00,1.370,1.420,1.340,1.340,2192000,3060220,0,0
2011-8-22,00:00:00,1.310,1.330,1.290,1.300,444000,577230,0,0
2011-8-23,00:00:00,1.320,1.400,1.320,1.390,256000,354640,0,0
2011-8-24,00:00:00,1.410,1.420,1.300,1.380,597000,810410,0,0
2011-8-25,00:00:00,1.380,1.400,1.380,1.400,190000,262460,0,0
2011-8-26,00:00:00,1.300,1.400,1.300,1.400,229000,317780,0,0
2011-8-29,00:00:00,1.400,1.400,1.400,1.380,1000,1400,0,0
2011-8-30,00:00:00,1.380,1.410,1.370,1.400,613000,858680,0,0
2011-8-31,00:00:00,1.420,1.490,1.390,1.470,1881000,2679997,0,0
2011-9-1,00:00:00,1.470,1.470,1.450,1.450,93000,135150,0,0
2011-9-2,00:00:00,1.430,1.430,1.430,1.430,9559,13647,0,0
2011-9-6,00:00:00,1.420,1.420,1.310,1.340,141000,188440,0,0
2011-9-7,00:00:00,1.380,1.430,1.370,1.400,84000,118415,0,0
2011-9-8,00:00:00,1.430,1.430,1.400,1.400,2049000,2888460,0,0
2011-9-9,00:00:00,1.380,1.410,1.360,1.400,2185000,3084680,0,0
2011-9-12,00:00:00,1.360,1.360,1.330,1.360,992000,1361924,0,0
2011-9-14,00:00:00,1.310,1.380,1.310,1.370,956000,1291182,0,0
2011-9-16,00:00:00,1.370,1.390,1.370,1.390,426000,574326,0,0
2011-9-19,00:00:00,1.280,1.320,1.280,1.310,137027,179552,0,0
2011-9-20,00:00:00,1.300,1.300,1.280,1.300,33000,42300,0,0
2011-9-21,00:00:00,1.230,1.260,1.230,1.260,1116000,1415229,0,0
2011-9-22,00:00:00,1.200,1.250,1.190,1.190,286000,347990,0,0
2011-9-23,00:00:00,1.160,1.210,1.010,1.190,1736000,1923170,0,0
2011-9-26,00:00:00,1.190,1.190,0.980,1.020,1734000,1811930,0,0
2011-9-27,00:00:00,1.070,1.080,1.020,1.030,1666000,1706120,0,0
2011-9-28,00:00:00,1.040,1.090,1.030,1.030,289000,300780,0,0
2011-9-30,00:00:00,0.990,1.050,0.910,1.000,928000,914140,0,0
2011-10-3,00:00:00,0.960,1.000,0.960,1.000,91542,88875,0,0
2011-10-4,00:00:00,0.890,1.000,0.880,1.000,368000,344410,0,0
2011-10-6,00:00:00,0.920,1.010,0.920,0.950,1177000,1136850,0,0
2011-10-7,00:00:00,0.980,1.060,0.980,1.020,382000,388340,0,0
2011-10-10,00:00:00,1.030,1.050,1.030,1.040,176000,183350,0,0
2011-10-11,00:00:00,1.050,1.130,1.050,1.130,237000,256320,0,0
2011-10-12,00:00:00,1.130,1.130,1.130,1.120,3826519,4140175,0,0
2011-10-13,00:00:00,1.150,1.150,1.110,1.120,921000,1039345,0,0
2011-10-14,00:00:00,1.120,1.130,1.010,1.030,404000,425850,0,0
2011-10-17,00:00:00,1.080,1.180,1.050,1.180,1974000,2225410,0,0
2011-10-18,00:00:00,1.100,1.160,1.070,1.110,455000,499860,0,0
2011-10-19,00:00:00,1.110,1.130,1.070,1.100,283145,312422,0,0
2011-10-20,00:00:00,1.110,1.110,1.110,1.110,6000,6660,0,0
2011-10-24,00:00:00,1.100,1.130,1.100,1.100,982000,1085290,0,0
2011-10-25,00:00:00,1.100,1.100,1.090,1.100,271000,298090,0,0
2011-10-26,00:00:00,1.080,1.080,1.060,1.070,951000,1022270,0,0
2011-10-27,00:00:00,1.110,1.130,1.100,1.130,252000,282170,0,0
2011-10-28,00:00:00,1.150,1.210,1.130,1.130,3148000,3648200,0,0
2011-10-31,00:00:00,1.130,1.220,1.130,1.220,876000,1026640,0,0
2011-11-1,00:00:00,1.230,1.230,1.190,1.190,154000,185460,0,0
2011-11-2,00:00:00,1.150,1.200,1.150,1.200,44000,52700,0,0
2011-11-3,00:00:00,1.170,1.180,1.140,1.140,360000,414160,0,0
2011-11-4,00:00:00,1.160,1.160,1.160,1.160,11000,12760,0,0
2011-11-8,00:00:00,1.200,1.200,1.140,1.140,77000,91190,0,0
2011-11-9,00:00:00,1.230,1.280,1.200,1.250,1155000,1436710,0,0
2011-11-10,00:00:00,1.240,1.280,1.180,1.200,888000,1096340,0,0
2011-11-11,00:00:00,1.220,1.230,1.210,1.220,77000,94290,0,0
2011-11-14,00:00:00,1.220,1.260,1.220,1.250,133000,164150,0,0
2011-11-15,00:00:00,1.250,1.250,1.210,1.220,63000,77910,0,0
2011-11-16,00:00:00,1.200,1.220,1.190,1.210,685000,826710,0,0
2011-11-17,00:00:00,1.150,1.260,1.150,1.260,37000,44710,0,0
2011-11-18,00:00:00,1.210,1.210,1.160,1.170,185000,220720,0,0
2011-11-21,00:00:00,1.150,1.200,1.130,1.150,184000,213040,0,0
2011-11-22,00:00:00,1.130,1.150,1.100,1.140,903000,1010560,0,0
2011-11-23,00:00:00,1.140,1.150,1.070,1.100,1912000,2093710,0,0
2011-11-24,00:00:00,1.100,1.100,1.060,1.070,867000,947260,0,0
2011-11-25,00:00:00,1.080,1.100,1.080,1.100,931000,1019400,0,0
2011-11-28,00:00:00,1.120,1.180,1.100,1.180,777039,894893,0,0
2011-11-29,00:00:00,1.200,1.240,1.160,1.240,1291000,1551780,0,0
2011-11-30,00:00:00,1.220,1.310,1.220,1.290,1881000,2400590,0,0
2011-12-1,00:00:00,1.350,1.380,1.310,1.330,1353000,1800000,0,0
2011-12-2,00:00:00,1.300,1.310,1.260,1.260,918662,1171654,0,0
2011-12-5,00:00:00,1.260,1.280,1.240,1.250,299000,376430,0,0
2011-12-6,00:00:00,1.250,1.300,1.250,1.300,85000,107230,0,0
2011-12-7,00:00:00,1.330,1.330,1.280,1.300,101350,131828,0,0
2011-12-8,00:00:00,1.290,1.300,1.270,1.280,113000,145230,0,0
2011-12-9,00:00:00,1.290,1.290,1.200,1.230,69000,86380,0,0
2011-12-12,00:00:00,1.300,1.300,1.160,1.200,1501000,1806600,0,0
2011-12-13,00:00:00,1.220,1.220,1.180,1.190,3441000,4119510,0,0
2011-12-14,00:00:00,1.200,1.220,1.190,1.190,370000,444210,0,0
2011-12-15,00:00:00,1.190,1.190,1.150,1.160,630000,734460,0,0
2011-12-16,00:00:00,1.160,1.170,1.140,1.160,929000,1074890,0,0
2011-12-19,00:00:00,1.180,1.230,1.180,1.190,331000,394950,0,0
2011-12-20,00:00:00,1.210,1.250,1.210,1.210,96000,117920,0,0
2011-12-21,00:00:00,1.200,1.200,1.180,1.200,287000,342400,0,0
2011-12-22,00:00:00,1.250,1.250,1.160,1.200,387000,454340,0,0
2011-12-23,00:00:00,1.210,1.220,1.150,1.220,1103000,1289950,0,0
2011-12-28,00:00:00,1.210,1.210,1.180,1.190,729000,863950,0,0
2011-12-29,00:00:00,1.190,1.190,1.180,1.190,230000,273600,0,0
2011-12-30,00:00:00,1.200,1.210,1.180,1.190,547000,658640,0,0
2012-1-3,00:00:00,1.180,1.190,1.180,1.190,96500,114770,0,0
2012-1-4,00:00:00,1.220,1.240,1.210,1.210,468000,573520,0,0
2012-1-5,00:00:00,1.240,1.240,1.220,1.220,393000,482830,0,0
2012-1-6,00:00:00,1.210,1.210,1.190,1.200,685000,822890,0,0
2012-1-9,00:00:00,1.240,1.240,1.200,1.220,272000,329880,0,0
2012-1-10,00:00:00,1.220,1.240,1.220,1.220,159000,194130,0,0
2012-1-11,00:00:00,1.220,1.220,1.210,1.220,226000,275410,0,0
2012-1-12,00:00:00,1.220,1.230,1.190,1.190,1286000,1549710,0,0
2012-1-13,00:00:00,1.210,1.220,1.200,1.210,460000,553980,0,0
2012-1-16,00:00:00,1.210,1.240,1.190,1.210,479000,586160,0,0
2012-1-17,00:00:00,1.210,1.280,1.210,1.260,1205000,1509060,0,0
2012-1-18,00:00:00,1.260,1.310,1.260,1.300,986000,1281890,0,0
2012-1-19,00:00:00,1.320,1.370,1.320,1.350,1186000,1603680,0,0
2012-1-20,00:00:00,1.350,1.390,1.340,1.360,1441300,1970096,0,0
2012-1-26,00:00:00,1.350,1.360,1.330,1.330,449000,604620,0,0
2012-1-27,00:00:00,1.330,1.340,1.310,1.340,340000,449360,0,0
2012-1-30,00:00:00,1.330,1.330,1.280,1.300,1080000,1409800,0,0
2012-1-31,00:00:00,1.300,1.330,1.270,1.300,1909217,2487907,0,0
2012-2-1,00:00:00,1.300,1.330,1.270,1.280,2242000,2920830,0,0
2012-2-2,00:00:00,1.310,1.320,1.300,1.300,1401000,1836070,0,0
2012-2-3,00:00:00,1.310,1.340,1.310,1.320,1260000,1671490,0,0
2012-2-6,00:00:00,1.350,1.360,1.320,1.330,1964000,2630880,0,0
2012-2-7,00:00:00,1.350,1.380,1.330,1.360,1059000,1429340,0,0
2012-2-8,00:00:00,1.350,1.450,1.350,1.430,2938000,4155420,0,0
2012-2-9,00:00:00,1.420,1.540,1.420,1.470,5043000,7469010,0,0
2012-2-10,00:00:00,1.480,1.510,1.430,1.450,1966000,2902820,0,0
2012-2-13,00:00:00,1.460,1.550,1.460,1.540,2474000,3771150,0,0
2012-2-14,00:00:00,1.550,1.600,1.540,1.560,1648855,2586522,0,0
2012-2-15,00:00:00,1.550,1.550,1.510,1.530,1176000,1800480,0,0
2012-2-16,00:00:00,1.530,1.530,1.490,1.490,716000,1078480,0,0
2012-2-17,00:00:00,1.540,1.540,1.490,1.500,566300,853555,0,0
2012-2-20,00:00:00,1.560,1.560,1.470,1.480,4324000,6517160,0,0
2012-2-21,00:00:00,1.490,1.490,1.420,1.450,3250000,4766910,0,0
2012-2-22,00:00:00,1.430,1.460,1.410,1.450,3743000,5420100,0,0
2012-2-23,00:00:00,1.470,1.470,1.430,1.440,1446000,2090850,0,0
2012-2-24,00:00:00,1.450,1.460,1.420,1.450,2197000,3166420,0,0
2012-2-27,00:00:00,1.440,1.450,1.420,1.430,1432000,2050420,0,0
2012-2-28,00:00:00,1.440,1.440,1.430,1.430,532000,762110,0,0
2012-2-29,00:00:00,1.440,1.480,1.440,1.450,2054000,2995900,0,0
2012-3-1,00:00:00,1.460,1.470,1.400,1.430,1762000,2521660,0,0
2012-3-2,00:00:00,1.420,1.420,1.350,1.400,6642000,9178610,0,0
2012-3-5,00:00:00,1.400,1.400,1.370,1.370,2657000,3686440,0,0
2012-3-6,00:00:00,1.370,1.380,1.360,1.380,517000,707350,0,0
2012-3-7,00:00:00,1.370,1.410,1.370,1.390,1085000,1514770,0,0
2012-3-8,00:00:00,1.410,1.410,1.390,1.400,11560000,16074940,0,0
2012-3-9,00:00:00,1.400,1.480,1.400,1.450,5419000,7782020,0,0
