日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-5-13,00:00:00,0.400,0.410,0.380,0.410,136000,54000,0,0
1999-5-14,00:00:00,0.380,0.380,0.380,0.380,60000,22000,0,0
1999-5-20,00:00:00,0.400,0.405,0.395,0.405,274000,109000,0,0
1999-5-21,00:00:00,0.390,0.390,0.390,0.390,50000,19000,0,0
1999-5-24,00:00:00,0.395,0.395,0.390,0.390,370000,144000,0,0
1999-5-25,00:00:00,0.390,0.390,0.380,0.385,320000,123000,0,0
1999-5-26,00:00:00,0.365,0.390,0.365,0.365,384000,143000,0,0
1999-5-27,00:00:00,0.365,0.365,0.365,0.365,100000,36000,0,0
1999-6-3,00:00:00,0.370,0.370,0.370,0.370,100000,37000,0,0
1999-6-4,00:00:00,0.365,0.385,0.350,0.385,250000,90000,0,0
1999-6-8,00:00:00,0.370,0.370,0.370,0.370,100000,37000,0,0
1999-6-9,00:00:00,0.370,0.370,0.370,0.370,100000,37000,0,0
1999-6-10,00:00:00,0.375,0.385,0.375,0.385,80000,30000,0,0
1999-6-11,00:00:00,0.375,0.375,0.360,0.360,90000,32000,0,0
1999-6-14,00:00:00,0.360,0.360,0.350,0.350,220000,78000,0,0
1999-6-15,00:00:00,0.355,0.355,0.355,0.355,100000,35000,0,0
1999-6-16,00:00:00,0.355,0.355,0.355,0.355,50000,17000,0,0
1999-6-17,00:00:00,0.385,0.395,0.385,0.390,180000,70000,0,0
1999-6-21,00:00:00,0.395,0.395,0.395,0.395,220000,86000,0,0
1999-6-22,00:00:00,0.360,0.380,0.360,0.380,210000,76000,0,0
1999-6-24,00:00:00,0.365,0.365,0.350,0.350,740000,266000,0,0
1999-6-28,00:00:00,0.350,0.350,0.330,0.350,700000,239000,0,0
1999-6-29,00:00:00,0.345,0.345,0.340,0.345,240000,82000,0,0
1999-6-30,00:00:00,0.340,0.340,0.340,0.340,470000,159000,0,0
1999-7-2,00:00:00,0.345,0.345,0.340,0.340,130000,44000,0,0
1999-7-5,00:00:00,0.340,0.340,0.340,0.345,150000,50000,0,0
1999-7-6,00:00:00,0.340,0.340,0.340,0.350,30000,10000,0,0
1999-7-7,00:00:00,0.360,0.360,0.360,0.360,30000,10000,0,0
1999-7-8,00:00:00,0.375,0.375,0.360,0.360,180000,66000,0,0
1999-7-9,00:00:00,0.350,0.350,0.350,0.350,50000,17000,0,0
1999-7-15,00:00:00,0.360,0.370,0.360,0.360,310000,112000,0,0
1999-7-16,00:00:00,0.350,0.350,0.350,0.350,20000,6000,0,0
1999-7-20,00:00:00,0.330,0.330,0.330,0.330,440000,145000,0,0
1999-7-21,00:00:00,0.340,0.340,0.335,0.335,100000,33000,0,0
1999-7-22,00:00:00,0.350,0.350,0.350,0.350,150000,52000,0,0
1999-7-23,00:00:00,0.340,0.340,0.340,0.350,150000,50000,0,0
1999-7-26,00:00:00,0.345,0.345,0.340,0.340,330000,112000,0,0
1999-7-28,00:00:00,0.350,0.350,0.350,0.350,130000,45000,0,0
1999-7-29,00:00:00,0.370,0.395,0.370,0.395,740000,283000,0,0
1999-7-30,00:00:00,0.395,0.430,0.380,0.430,1044000,428000,0,0
1999-8-2,00:00:00,0.420,0.500,0.420,0.445,3246000,1450000,0,0
1999-8-3,00:00:00,0.445,0.445,0.415,0.415,390000,167000,0,0
1999-8-4,00:00:00,0.410,0.420,0.380,0.380,406000,165000,0,0
1999-8-5,00:00:00,0.405,0.420,0.390,0.420,1093000,447000,0,0
1999-8-6,00:00:00,0.400,0.400,0.400,0.400,30000,11000,0,0
1999-8-10,00:00:00,0.380,0.380,0.380,0.380,64000,24000,0,0
1999-8-11,00:00:00,0.360,0.360,0.360,0.360,30000,10000,0,0
1999-8-12,00:00:00,0.400,0.400,0.365,0.390,72000,28000,0,0
1999-8-13,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
1999-8-17,00:00:00,0.370,0.380,0.370,0.375,270000,101000,0,0
1999-8-20,00:00:00,0.365,0.400,0.365,0.400,70000,27000,0,0
1999-8-26,00:00:00,0.375,0.380,0.375,0.380,200000,75000,0,0
1999-8-27,00:00:00,0.355,0.370,0.355,0.370,102000,37000,0,0
1999-8-30,00:00:00,0.370,0.370,0.370,0.370,1000,0,0,0
1999-8-31,00:00:00,0.360,0.360,0.360,0.360,370000,133000,0,0
1999-9-2,00:00:00,0.360,0.360,0.340,0.340,506000,175000,0,0
1999-9-6,00:00:00,0.345,0.375,0.345,0.375,660000,228000,0,0
1999-9-7,00:00:00,0.350,0.390,0.350,0.390,210000,78000,0,0
1999-9-10,00:00:00,0.360,0.390,0.360,0.390,620000,234000,0,0
1999-9-13,00:00:00,0.400,0.400,0.350,0.380,1780000,663000,0,0
1999-9-14,00:00:00,0.360,0.370,0.360,0.365,7000000,2521000,0,0
1999-9-15,00:00:00,0.360,0.360,0.350,0.350,5666000,2003000,0,0
1999-9-17,00:00:00,0.340,0.370,0.340,0.360,542500,195000,0,0
1999-9-20,00:00:00,0.360,0.380,0.360,0.380,580000,215000,0,0
1999-9-21,00:00:00,0.370,0.370,0.370,0.370,1340000,495000,0,0
1999-9-22,00:00:00,0.370,0.370,0.370,0.370,2422000,896000,0,0
1999-9-23,00:00:00,0.370,0.380,0.370,0.380,950000,354000,0,0
1999-9-24,00:00:00,0.370,0.380,0.370,0.380,554000,208000,0,0
1999-9-27,00:00:00,0.380,0.390,0.380,0.390,480000,183000,0,0
1999-9-28,00:00:00,0.395,0.400,0.395,0.400,150000,59000,0,0
1999-9-29,00:00:00,0.400,0.410,0.390,0.400,1140000,459000,0,0
1999-9-30,00:00:00,0.400,0.405,0.400,0.405,160000,64000,0,0
1999-10-4,00:00:00,0.405,0.405,0.400,0.400,574000,229000,0,0
1999-10-5,00:00:00,0.400,0.400,0.390,0.390,322000,128000,0,0
1999-10-6,00:00:00,0.390,0.390,0.390,0.390,10000,3000,0,0
1999-10-8,00:00:00,0.395,0.395,0.390,0.390,440000,173000,0,0
1999-10-11,00:00:00,0.390,0.400,0.390,0.400,670000,265000,0,0
1999-10-12,00:00:00,0.390,0.405,0.390,0.390,304000,119000,0,0
1999-10-13,00:00:00,0.390,0.400,0.390,0.400,160000,63000,0,0
1999-10-14,00:00:00,0.390,0.390,0.390,0.390,410000,159000,0,0
1999-10-15,00:00:00,0.390,0.410,0.390,0.410,720000,286000,0,0
1999-10-19,00:00:00,0.390,0.400,0.380,0.400,484000,189000,0,0
1999-10-20,00:00:00,0.410,0.435,0.410,0.435,7260000,2953000,0,0
1999-10-21,00:00:00,0.410,0.430,0.410,0.430,360000,151000,0,0
1999-10-25,00:00:00,0.410,0.435,0.410,0.435,262000,110000,0,0
1999-10-26,00:00:00,0.420,0.420,0.420,0.420,50000,20000,0,0
1999-10-27,00:00:00,0.420,0.420,0.420,0.420,272500,114000,0,0
1999-10-28,00:00:00,0.440,0.520,0.440,0.500,36770000,18353000,0,0
1999-10-29,00:00:00,0.500,0.570,0.485,0.490,2558000,1315000,0,0
1999-11-1,00:00:00,0.520,0.520,0.485,0.485,302000,153000,0,0
1999-11-2,00:00:00,0.480,0.480,0.450,0.450,700000,329000,0,0
1999-11-3,00:00:00,0.450,0.470,0.450,0.470,251000,114000,0,0
1999-11-5,00:00:00,0.450,0.460,0.445,0.460,744000,337000,0,0
1999-11-8,00:00:00,0.440,0.440,0.440,0.440,50000,21000,0,0
1999-11-15,00:00:00,0.430,0.450,0.430,0.450,278500,120000,0,0
1999-11-16,00:00:00,0.440,0.440,0.440,0.440,142000,62000,0,0
1999-11-17,00:00:00,0.430,0.430,0.430,0.440,60000,25000,0,0
1999-11-18,00:00:00,0.440,0.450,0.440,0.450,100000,44000,0,0
1999-11-19,00:00:00,0.440,0.440,0.440,0.440,218000,95000,0,0
1999-11-22,00:00:00,0.450,0.450,0.450,0.450,120000,53000,0,0
1999-11-23,00:00:00,0.440,0.450,0.440,0.450,234000,103000,0,0
1999-11-24,00:00:00,0.450,0.480,0.450,0.480,130000,59000,0,0
1999-11-25,00:00:00,0.485,0.485,0.485,0.485,100000,48000,0,0
1999-11-26,00:00:00,0.470,0.470,0.460,0.460,340000,158000,0,0
1999-11-29,00:00:00,0.450,0.470,0.450,0.470,80000,36000,0,0
1999-12-3,00:00:00,0.460,0.460,0.440,0.440,100500,45000,0,0
1999-12-6,00:00:00,0.450,0.460,0.450,0.460,160000,72000,0,0
1999-12-7,00:00:00,0.460,0.485,0.460,0.485,120000,56000,0,0
1999-12-8,00:00:00,0.490,0.500,0.470,0.470,436000,212000,0,0
1999-12-9,00:00:00,0.450,0.450,0.415,0.440,760000,327000,0,0
1999-12-10,00:00:00,0.440,0.440,0.440,0.435,90000,39000,0,0
1999-12-13,00:00:00,0.435,0.435,0.435,0.435,30000,13000,0,0
1999-12-14,00:00:00,0.420,0.420,0.420,0.420,100000,41000,0,0
1999-12-15,00:00:00,0.380,0.380,0.380,0.410,16000,6000,0,0
1999-12-21,00:00:00,0.450,0.450,0.450,0.450,38050000,19022000,0,0
1999-12-23,00:00:00,0.450,0.470,0.420,0.460,290000,126000,0,0
1999-12-30,00:00:00,0.480,0.480,0.480,0.480,12026000,6012000,0,0
2000-1-3,00:00:00,0.500,0.530,0.500,0.530,430000,219000,0,0
2000-1-4,00:00:00,0.510,0.550,0.510,0.530,750000,396000,0,0
2000-1-5,00:00:00,0.500,0.500,0.480,0.500,46000,22000,0,0
2000-1-6,00:00:00,0.435,0.445,0.435,0.475,70000,30000,0,0
2000-1-10,00:00:00,0.495,0.500,0.460,0.500,716000,340000,0,0
2000-1-11,00:00:00,0.495,0.495,0.485,0.485,540000,263000,0,0
2000-1-12,00:00:00,0.485,0.485,0.485,0.485,158000,76000,0,0
2000-1-13,00:00:00,0.495,0.495,0.495,0.495,750000,371000,0,0
2000-1-14,00:00:00,0.495,0.495,0.475,0.495,472000,231000,0,0
2000-1-17,00:00:00,0.490,0.495,0.490,0.490,244000,120000,0,0
2000-1-18,00:00:00,0.470,0.480,0.470,0.470,182000,85000,0,0
2000-1-19,00:00:00,0.490,0.495,0.490,0.495,560000,276000,0,0
2000-1-20,00:00:00,0.495,0.500,0.495,0.500,15339000,7667000,0,0
2000-1-21,00:00:00,0.530,0.940,0.530,0.690,36905000,22026000,0,0
2000-1-24,00:00:00,0.730,0.750,0.640,0.650,2738000,1857000,0,0
2000-1-25,00:00:00,0.580,0.690,0.580,0.610,990000,635000,0,0
2000-1-26,00:00:00,0.600,0.610,0.590,0.640,370000,223000,0,0
2000-1-27,00:00:00,0.610,0.690,0.610,0.670,898000,592000,0,0
2000-1-28,00:00:00,0.670,0.670,0.620,0.620,980000,619000,0,0
2000-1-31,00:00:00,0.600,0.690,0.600,0.670,100000,64000,0,0
2000-2-1,00:00:00,0.650,0.650,0.600,0.650,886000,550000,0,0
2000-2-2,00:00:00,0.650,0.690,0.650,0.680,1440000,968000,0,0
2000-2-3,00:00:00,0.670,0.810,0.670,0.710,2320000,1711000,0,0
2000-2-8,00:00:00,0.740,0.760,0.700,0.740,1402000,1044000,0,0
2000-2-9,00:00:00,0.800,0.800,0.700,0.700,1468000,1058000,0,0
2000-2-10,00:00:00,0.720,0.740,0.680,0.710,2156000,1551000,0,0
2000-2-11,00:00:00,0.730,0.900,0.710,0.800,30221000,23220000,0,0
2000-2-14,00:00:00,0.890,0.890,0.730,0.780,4792000,3734000,0,0
2000-2-15,00:00:00,0.780,0.800,0.710,0.730,4200000,3117000,0,0
2000-2-16,00:00:00,0.730,0.750,0.700,0.700,3248000,2336000,0,0
2000-2-17,00:00:00,0.690,0.720,0.660,0.670,1812000,1238000,0,0
2000-2-18,00:00:00,0.690,0.820,0.680,0.740,2127000,1555000,0,0
2000-2-21,00:00:00,0.740,0.830,0.740,0.760,3642000,2884000,0,0
2000-2-22,00:00:00,0.740,0.790,0.580,0.720,1700000,1192000,0,0
2000-2-23,00:00:00,0.700,0.760,0.700,0.730,2044500,1496000,0,0
2000-2-24,00:00:00,0.750,0.750,0.700,0.730,2000000,1426000,0,0
2000-2-25,00:00:00,0.720,0.720,0.600,0.610,2912000,1888000,0,0
2000-2-28,00:00:00,0.570,0.580,0.540,0.560,1790000,1000000,0,0
2000-2-29,00:00:00,0.560,0.590,0.560,0.580,200000,115000,0,0
2000-3-1,00:00:00,0.580,0.640,0.580,0.640,840000,522000,0,0
2000-3-2,00:00:00,0.680,0.680,0.650,0.650,406500,265000,0,0
2000-3-3,00:00:00,0.610,0.610,0.610,0.610,130000,79000,0,0
2000-3-6,00:00:00,0.610,0.660,0.610,0.640,810000,518000,0,0
2000-3-7,00:00:00,0.670,0.860,0.670,0.750,7338000,5687000,0,0
2000-3-8,00:00:00,0.650,0.750,0.650,0.690,2348000,1691000,0,0
2000-3-9,00:00:00,0.740,0.750,0.700,0.700,1858000,1344000,0,0
2000-3-10,00:00:00,0.700,0.720,0.650,0.660,990000,675000,0,0
2000-3-13,00:00:00,0.680,0.710,0.640,0.710,1044000,714000,0,0
2000-3-14,00:00:00,0.680,0.680,0.650,0.670,550000,369000,0,0
2000-3-15,00:00:00,0.650,0.680,0.650,0.670,571900,383000,0,0
2000-3-16,00:00:00,0.680,0.690,0.630,0.660,954000,629000,0,0
2000-3-17,00:00:00,0.670,0.700,0.660,0.700,882000,610000,0,0
2000-3-20,00:00:00,0.700,0.710,0.660,0.690,1136000,782000,0,0
2000-3-21,00:00:00,0.670,0.670,0.660,0.670,202000,134000,0,0
2000-3-22,00:00:00,0.660,0.660,0.650,0.650,44000,28000,0,0
2000-3-23,00:00:00,0.660,0.660,0.640,0.660,240000,155000,0,0
2000-3-24,00:00:00,0.660,0.680,0.650,0.670,818000,542000,0,0
2000-3-27,00:00:00,0.670,0.680,0.660,0.670,326000,218000,0,0
2000-3-28,00:00:00,0.660,0.670,0.630,0.670,576000,368000,0,0
2000-3-29,00:00:00,0.650,0.650,0.620,0.630,296000,186000,0,0
2000-3-30,00:00:00,0.640,0.640,0.600,0.600,738000,456000,0,0
2000-3-31,00:00:00,0.620,0.630,0.600,0.630,420000,259000,0,0
2000-4-3,00:00:00,0.600,0.600,0.540,0.540,630000,355000,0,0
2000-4-5,00:00:00,0.540,0.540,0.500,0.510,1010000,529000,0,0
2000-4-6,00:00:00,0.540,0.550,0.500,0.510,580000,296000,0,0
2000-4-7,00:00:00,0.520,0.520,0.520,0.520,340000,176000,0,0
2000-4-10,00:00:00,0.500,0.500,0.470,0.480,360000,173000,0,0
2000-4-11,00:00:00,0.470,0.500,0.445,0.480,470000,217000,0,0
2000-4-12,00:00:00,0.480,0.480,0.480,0.480,40000,19000,0,0
2000-4-13,00:00:00,0.450,0.450,0.450,0.460,20000,9000,0,0
2000-4-14,00:00:00,0.460,0.460,0.450,0.460,220000,100000,0,0
2000-4-17,00:00:00,0.400,0.420,0.400,0.420,170000,69000,0,0
2000-4-18,00:00:00,0.410,0.430,0.405,0.410,684000,280000,0,0
2000-4-19,00:00:00,0.400,0.400,0.370,0.400,360000,138000,0,0
2000-4-20,00:00:00,0.400,0.400,0.400,0.400,260000,103000,0,0
2000-4-25,00:00:00,0.380,0.380,0.380,0.380,50000,19000,0,0
2000-4-26,00:00:00,0.380,0.380,0.380,0.380,110000,41000,0,0
2000-4-27,00:00:00,0.380,0.380,0.380,0.380,400000,152000,0,0
2000-4-28,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
2000-5-2,00:00:00,0.380,0.385,0.380,0.385,350000,134000,0,0
2000-5-3,00:00:00,0.395,0.395,0.390,0.395,200000,78000,0,0
2000-5-4,00:00:00,0.400,0.400,0.390,0.395,1594000,626000,0,0
2000-5-5,00:00:00,0.400,0.410,0.400,0.410,550000,223000,0,0
2000-5-8,00:00:00,0.400,0.405,0.400,0.405,450000,180000,0,0
2000-5-9,00:00:00,0.380,0.400,0.380,0.400,40000,15000,0,0
2000-5-10,00:00:00,0.380,0.380,0.380,0.380,200000,76000,0,0
2000-5-12,00:00:00,0.370,0.380,0.370,0.380,50000,18000,0,0
2000-5-15,00:00:00,0.370,0.370,0.370,0.370,50000,18000,0,0
2000-5-16,00:00:00,0.360,0.360,0.360,0.360,134000,48000,0,0
2000-5-17,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2000-5-19,00:00:00,0.370,0.380,0.350,0.380,250000,91000,0,0
2000-5-30,00:00:00,0.330,0.330,0.320,0.320,56000,18000,0,0
2000-5-31,00:00:00,0.330,0.370,0.330,0.370,90000,32000,0,0
2000-6-1,00:00:00,0.350,0.350,0.350,0.350,30000,10000,0,0
2000-6-2,00:00:00,0.400,0.420,0.400,0.400,100000,40000,0,0
2000-6-5,00:00:00,0.400,0.400,0.400,0.400,20000,7000,0,0
2000-6-9,00:00:00,0.380,0.380,0.380,0.380,70000,26000,0,0
2000-6-15,00:00:00,0.400,0.400,0.390,0.400,1930000,767000,0,0
2000-6-16,00:00:00,0.400,0.400,0.400,0.400,1900000,759000,0,0
2000-6-19,00:00:00,0.420,0.450,0.420,0.420,1756000,738000,0,0
2000-6-20,00:00:00,0.420,0.420,0.410,0.410,2462000,1033000,0,0
2000-6-21,00:00:00,0.400,0.400,0.400,0.400,260000,103000,0,0
2000-6-22,00:00:00,0.370,0.385,0.370,0.375,340000,129000,0,0
2000-6-26,00:00:00,0.340,0.350,0.340,0.350,67500,23000,0,0
2000-6-30,00:00:00,0.360,0.360,0.360,0.360,36000,12000,0,0
2000-7-7,00:00:00,0.360,0.360,0.360,0.360,20000,7000,0,0
2000-7-19,00:00:00,0.360,0.360,0.340,0.340,120000,41000,0,0
2000-7-24,00:00:00,0.340,0.340,0.340,0.345,10000,3000,0,0
2000-7-25,00:00:00,0.350,0.370,0.345,0.360,1590000,560000,0,0
2000-7-26,00:00:00,0.355,0.355,0.340,0.340,900000,311000,0,0
2000-7-27,00:00:00,0.335,0.335,0.335,0.340,100000,33000,0,0
2000-7-28,00:00:00,0.340,0.370,0.340,0.355,400000,145000,0,0
2000-8-1,00:00:00,0.330,0.330,0.300,0.310,1050000,322000,0,0
2000-8-2,00:00:00,0.320,0.325,0.320,0.325,600000,193000,0,0
2000-8-3,00:00:00,0.315,0.330,0.315,0.330,160000,51000,0,0
2000-8-7,00:00:00,0.345,0.345,0.345,0.345,150000,51000,0,0
2000-8-23,00:00:00,0.330,0.330,0.330,0.330,20000,6000,0,0
2000-8-24,00:00:00,0.320,0.320,0.320,0.320,94000,30000,0,0
2000-8-30,00:00:00,0.300,0.300,0.300,0.300,10000,2000,0,0
2000-8-31,00:00:00,0.290,0.310,0.290,0.300,162000,49000,0,0
2000-9-4,00:00:00,0.300,0.300,0.300,0.300,160000,47000,0,0
2000-9-21,00:00:00,0.250,0.270,0.250,0.270,68000,17000,0,0
2000-9-22,00:00:00,0.250,0.250,0.250,0.250,112500,28000,0,0
2000-9-25,00:00:00,0.270,0.270,0.265,0.265,350000,93000,0,0
