日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-9-13,00:00:00,0.710,0.710,0.670,0.700,465000,323850,0,0
2013-9-16,00:00:00,0.750,0.750,0.730,0.730,540000,398850,0,0
2013-9-17,00:00:00,0.760,0.760,0.730,0.730,500000,371000,0,0
2013-9-18,00:00:00,0.740,0.750,0.720,0.730,600000,443500,0,0
2013-9-19,00:00:00,0.790,0.790,0.730,0.750,500000,375500,0,0
2013-9-23,00:00:00,0.730,0.730,0.700,0.720,115000,81450,0,0
2013-9-24,00:00:00,0.680,0.680,0.680,0.660,20000,13600,0,0
2013-9-25,00:00:00,0.610,0.610,0.600,0.600,350000,211000,0,0
2013-9-26,00:00:00,0.610,0.620,0.590,0.600,720000,433300,0,0
2013-9-27,00:00:00,0.610,0.610,0.580,0.590,900000,540500,0,0
2013-9-30,00:00:00,0.530,0.530,0.520,0.540,655000,344600,0,0
2013-10-2,00:00:00,0.560,0.560,0.510,0.510,775000,406200,0,0
2013-10-3,00:00:00,0.560,0.560,0.550,0.560,410000,229200,0,0
2013-10-4,00:00:00,0.550,0.550,0.550,0.540,100000,55000,0,0
2013-10-7,00:00:00,0.490,0.490,0.490,0.490,20000,9800,0,0
2013-10-8,00:00:00,0.530,0.530,0.530,0.530,20000,10600,0,0
2013-10-9,00:00:00,0.530,0.540,0.530,0.530,300000,160000,0,0
2013-10-10,00:00:00,0.530,0.530,0.500,0.520,1200000,623800,0,0
2013-10-11,00:00:00,0.570,0.570,0.540,0.530,750000,417500,0,0
2013-10-15,00:00:00,0.560,0.560,0.520,0.530,220000,118400,0,0
2013-10-16,00:00:00,0.495,0.495,0.490,0.500,140000,69100,0,0
2013-10-17,00:00:00,0.530,0.640,0.530,0.620,1845000,1096600,0,0
2013-10-18,00:00:00,0.660,0.660,0.600,0.600,255000,160500,0,0
2013-10-21,00:00:00,0.650,0.650,0.640,0.630,365000,234650,0,0
2013-10-22,00:00:00,0.600,0.650,0.600,0.650,285000,178550,0,0
2013-10-23,00:00:00,0.600,0.610,0.600,0.610,70000,42500,0,0
2013-10-24,00:00:00,0.550,0.570,0.550,0.570,300000,167000,0,0
2013-10-25,00:00:00,0.520,0.540,0.510,0.530,160000,82800,0,0
2013-10-28,00:00:00,0.530,0.530,0.530,0.530,10000,5300,0,0
2013-10-29,00:00:00,0.560,0.560,0.560,0.550,100000,56000,0,0
2013-10-30,00:00:00,0.560,0.560,0.560,0.570,100000,56000,0,0
2013-11-1,00:00:00,0.560,0.560,0.550,0.540,300000,166500,0,0
2013-11-5,00:00:00,0.550,0.590,0.550,0.570,200000,113500,0,0
2013-11-6,00:00:00,0.570,0.570,0.570,0.570,25000,14250,0,0
2013-11-11,00:00:00,0.570,0.600,0.570,0.590,150000,87000,0,0
2013-11-13,00:00:00,0.530,0.540,0.530,0.540,85000,45650,0,0
2013-11-14,00:00:00,0.570,0.570,0.570,0.560,30000,17100,0,0
2013-11-15,00:00:00,0.590,0.640,0.590,0.630,855000,524850,0,0
2013-11-18,00:00:00,0.690,0.750,0.690,0.750,815000,587850,0,0
2013-11-19,00:00:00,0.760,0.810,0.750,0.770,1040000,808400,0,0
2013-11-20,00:00:00,0.810,0.810,0.780,0.780,240000,191300,0,0
2013-11-21,00:00:00,0.790,0.810,0.790,0.800,420000,338800,0,0
2013-11-22,00:00:00,0.840,0.840,0.840,0.840,300000,252000,1,0
2013-11-25,00:00:00,0.850,0.850,0.850,0.840,100000,85000,1,0
2013-12-13,00:00:00,0.550,0.610,0.550,0.580,900000,523500,18,0
2013-12-16,00:00:00,0.590,0.590,0.560,0.550,240000,135500,6,0
2013-12-19,00:00:00,0.640,0.640,0.550,0.560,1510000,890800,31,0
2013-12-23,00:00:00,0.560,0.570,0.560,0.550,400000,225500,8,0
2013-12-30,00:00:00,0.630,0.630,0.610,0.590,300000,187000,6,0
2014-1-2,00:00:00,0.570,0.570,0.550,0.560,400000,224500,8,0
2014-1-3,00:00:00,0.510,0.510,0.445,0.455,210000,98750,5,0
2014-1-6,00:00:00,0.405,0.415,0.370,0.410,4635000,1807500,48,0
2014-1-7,00:00:00,0.410,0.430,0.370,0.370,6340000,2498250,66,0
2014-1-8,00:00:00,0.370,0.385,0.335,0.385,2980000,1085600,30,0
2014-1-9,00:00:00,0.395,0.440,0.370,0.385,4410000,1780350,45,0
2014-1-10,00:00:00,0.370,0.410,0.365,0.390,3695000,1451050,41,0
2014-1-13,00:00:00,0.425,0.430,0.370,0.385,4870000,1897250,53,0
2014-1-14,00:00:00,0.380,0.425,0.380,0.415,2900000,1143200,32,0
2014-1-15,00:00:00,0.420,0.430,0.375,0.385,2430000,961100,26,0
2014-1-16,00:00:00,0.365,0.370,0.325,0.335,3080000,1075900,33,0
2014-1-17,00:00:00,0.325,0.400,0.325,0.370,1735000,649625,20,0
2014-1-20,00:00:00,0.355,0.365,0.335,0.340,3510000,1243800,37,0
2014-1-21,00:00:00,0.355,0.360,0.350,0.340,2400000,853500,25,0
2014-1-22,00:00:00,0.360,0.365,0.355,0.360,840000,300750,11,0
2014-1-23,00:00:00,0.325,0.345,0.325,0.325,3440000,1155700,35,0
2014-1-24,00:00:00,0.305,0.325,0.290,0.295,4000000,1229500,40,0
2014-12-29,00:00:00,0.169,0.187,0.168,0.179,158165000,28079380,290,0
2014-12-30,00:00:00,0.172,0.182,0.172,0.175,81680000,14357390,177,0
2014-12-31,00:00:00,0.178,0.179,0.171,0.178,18870000,3314785,0,0
2015-1-2,00:00:00,0.181,0.216,0.181,0.217,13775000,2718190,39,0
2015-1-5,00:00:00,0.214,0.228,0.206,0.211,149770000,32988635,343,0
2015-1-6,00:00:00,0.196,0.196,0.176,0.187,58980000,10960545,143,0
2015-1-7,00:00:00,0.182,0.198,0.182,0.191,28610000,5391820,67,0
2015-1-8,00:00:00,0.195,0.203,0.187,0.204,1990000,394610,6,0
2015-1-9,00:00:00,0.218,0.239,0.218,0.219,750000,167850,3,0
2015-1-12,00:00:00,0.224,0.224,0.200,0.213,500000,108700,3,0
2015-1-13,00:00:00,0.219,0.219,0.219,0.217,100000,21900,1,0
2015-1-15,00:00:00,0.235,0.235,0.235,0.247,80000,18800,1,0
2015-1-16,00:00:00,0.250,0.255,0.250,0.255,320000,81450,2,0
2015-1-19,00:00:00,0.239,0.239,0.183,0.196,215000,49765,4,0
2015-1-20,00:00:00,0.225,0.225,0.225,0.223,20000,4500,1,0
2015-1-21,00:00:00,0.235,0.250,0.235,0.250,525000,124280,4,0
2015-1-22,00:00:00,0.255,0.255,0.244,0.240,450000,111150,5,0
2015-1-23,00:00:00,0.248,0.248,0.248,0.248,130000,32240,3,0
2015-2-6,00:00:00,0.201,0.201,0.201,0.201,80000,16080,1,0
2015-2-18,00:00:00,0.237,0.237,0.237,0.240,40000,9480,1,0
2015-2-27,00:00:00,0.255,0.255,0.248,0.246,100000,25150,2,0
2015-7-8,00:00:00,0.249,0.249,0.249,0.242,5000,1245,1,0
2016-5-20,00:00:00,0.038,0.039,0.030,0.030,2900000,104150,30,0
2017-4-5,00:00:00,0.107,0.110,0.098,0.114,2962000,312524,38,0
2017-4-6,00:00:00,0.117,0.122,0.117,0.120,1606000,194220,11,0
2017-4-7,00:00:00,0.099,0.105,0.062,0.109,3050000,244760,19,0
2017-4-10,00:00:00,0.097,0.103,0.082,0.083,3694000,358911,51,0
2017-4-11,00:00:00,0.106,0.106,0.068,0.071,1075000,82876,16,0
2017-4-12,00:00:00,0.091,0.124,0.085,0.124,3983000,397914,30,0
2017-4-13,00:00:00,0.134,0.173,0.134,0.145,3615000,548850,71,0
2017-4-18,00:00:00,0.148,0.148,0.118,0.121,3421000,441892,53,0
2017-4-19,00:00:00,0.121,0.148,0.121,0.134,7062000,951535,81,0
2017-4-20,00:00:00,0.161,0.187,0.159,0.189,4767000,830997,36,0
2017-4-21,00:00:00,0.226,0.226,0.181,0.181,1492000,302176,8,0
2017-4-24,00:00:00,0.218,0.228,0.207,0.222,9726000,2086512,60,0
2017-4-25,00:00:00,0.210,0.246,0.210,0.245,6243000,1480874,74,0
2017-4-26,00:00:00,0.265,0.270,0.240,0.240,801000,213145,7,0
2017-4-27,00:00:00,0.249,0.280,0.247,0.280,607000,153615,19,0
2017-4-28,00:00:00,0.270,0.270,0.270,0.270,4000,1080,1,0
2017-5-2,00:00:00,0.310,0.310,0.310,0.315,17000,5270,1,0
2017-5-4,00:00:00,0.290,0.290,0.280,0.280,23000,6520,2,0
2017-5-5,00:00:00,0.255,0.255,0.255,0.265,40000,10200,2,0
2017-5-9,00:00:00,0.320,0.320,0.320,0.330,15000,4800,1,0
2017-5-16,00:00:00,0.395,0.415,0.395,0.415,200000,82000,4,0
2017-5-17,00:00:00,0.420,0.425,0.420,0.415,20000,8450,2,0
2017-5-18,00:00:00,0.480,0.480,0.475,0.470,20000,9550,2,0
2017-5-19,00:00:00,0.500,0.520,0.500,0.520,24000,12240,2,0
2017-6-1,00:00:00,0.550,0.550,0.540,0.540,100000,54500,2,0
2017-8-8,00:00:00,1.110,1.110,1.110,1.110,93000,103230,1,0
2017-8-11,00:00:00,0.940,0.940,0.940,0.940,93000,87420,1,0
2018-1-23,00:00:00,0.037,0.064,0.037,0.058,107240000,5452640,177,0
2018-1-24,00:00:00,0.055,0.058,0.044,0.053,58570000,3085240,85,0
2018-1-25,00:00:00,0.050,0.050,0.034,0.035,37590000,1446710,54,0
2018-1-26,00:00:00,0.045,0.063,0.042,0.058,27310000,1429450,90,0
2018-1-29,00:00:00,0.078,0.085,0.062,0.067,46560000,3472060,137,0
2018-1-30,00:00:00,0.060,0.067,0.048,0.051,28810000,1686270,112,0
2018-1-31,00:00:00,0.047,0.069,0.046,0.069,5190000,301280,29,0
2018-2-1,00:00:00,0.074,0.083,0.065,0.065,1870000,139130,9,0
2018-2-2,00:00:00,0.058,0.073,0.057,0.063,11320000,770720,33,0
2018-2-5,00:00:00,0.053,0.073,0.053,0.073,24410000,1754840,26,0
2018-2-6,00:00:00,0.050,0.050,0.021,0.024,27340000,956440,29,0
2018-2-7,00:00:00,0.039,0.049,0.024,0.024,34020000,1272310,63,0
