日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-22,00:00:00,9.010,9.010,9.010,9.000,4500,40545,2,0
2017-11-23,00:00:00,9.190,9.190,9.190,9.190,500,4595,1,0
2017-11-28,00:00:00,8.380,9.100,8.380,9.000,15500,136170,11,0
2017-11-29,00:00:00,9.000,9.000,8.990,8.990,2000,17985,4,0
2017-12-4,00:00:00,8.800,8.800,8.800,8.800,5000,44000,1,0
2017-12-5,00:00:00,8.690,8.690,8.690,8.690,500,4345,1,0
2017-12-13,00:00:00,8.500,8.600,8.500,8.600,21500,183350,2,0
2017-12-14,00:00:00,8.590,9.000,8.590,9.000,13500,116475,6,0
2017-12-19,00:00:00,8.700,8.700,8.500,8.500,1500,12850,2,0
2017-12-20,00:00:00,8.250,8.290,8.150,8.150,10500,86560,10,0
2017-12-22,00:00:00,8.060,8.060,8.060,8.260,10500,84630,7,0
2017-12-27,00:00:00,8.460,8.660,8.450,8.660,7500,63640,5,0
2017-12-28,00:00:00,8.860,8.860,8.860,8.800,500,4430,1,0
2018-1-2,00:00:00,8.500,8.700,8.500,8.700,2000,17100,3,0
2018-1-5,00:00:00,8.700,8.950,8.700,8.950,14000,122225,6,0
2018-1-17,00:00:00,8.800,9.190,8.800,9.190,14000,123505,7,0
2018-1-18,00:00:00,8.820,9.000,8.800,9.000,12000,105845,8,0
2018-1-19,00:00:00,9.140,9.140,9.140,9.140,500,4570,1,0
2018-1-23,00:00:00,8.560,9.080,8.560,9.080,5500,47915,6,0
2018-1-26,00:00:00,8.630,8.630,8.610,9.030,1000,8620,2,0
2018-1-30,00:00:00,8.790,8.990,8.790,8.990,6000,52865,3,0
2018-2-2,00:00:00,9.300,9.300,9.300,9.300,500,4650,1,0
2018-2-5,00:00:00,9.300,9.300,9.300,9.300,2000,18600,0,0
2018-2-7,00:00:00,8.800,8.800,8.720,8.800,7000,61245,6,0
2018-2-8,00:00:00,9.120,9.120,9.120,9.080,500,4560,1,0
2018-2-9,00:00:00,8.710,8.910,8.510,8.910,13000,112640,6,0
2018-2-13,00:00:00,8.880,8.900,8.880,8.890,9500,84470,0,0
2018-2-20,00:00:00,8.910,8.920,8.910,9.100,1000,8915,2,0
2018-3-12,00:00:00,8.670,8.930,8.670,8.930,11000,95840,0,0
2018-3-13,00:00:00,9.100,9.250,9.100,9.250,1500,13725,2,0
2018-3-14,00:00:00,9.260,9.260,9.250,9.250,2500,23130,2,0
2018-3-20,00:00:00,9.200,9.250,9.200,9.250,403000,3691700,4,0
2018-3-23,00:00:00,9.250,9.250,9.250,9.240,500,4625,1,0
2018-3-26,00:00:00,9.000,9.150,9.000,9.150,2500,22575,2,0
2018-3-28,00:00:00,9.140,9.150,9.140,9.130,1500,13715,0,0
2018-4-3,00:00:00,8.090,8.850,8.080,8.850,17000,143915,12,0
2018-4-4,00:00:00,8.850,8.850,8.850,8.850,4000,35400,1,0
2018-4-10,00:00:00,8.950,9.150,8.950,9.150,10500,94075,3,0
2018-4-12,00:00:00,8.980,9.100,8.970,9.100,23500,211040,7,0
2018-4-13,00:00:00,8.980,9.150,8.980,9.150,18000,161725,4,0
2018-4-17,00:00:00,9.000,9.120,9.000,9.120,14000,126060,5,0
2018-4-23,00:00:00,9.080,9.100,8.810,9.100,11500,104255,4,0
