日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-16,00:00:00,0.435,0.445,0.435,0.445,1336000,589960,17,0
2017-10-17,00:00:00,0.445,0.450,0.435,0.455,480000,214320,8,0
2017-10-18,00:00:00,0.435,0.435,0.430,0.430,1070000,463650,12,0
2017-10-19,00:00:00,0.435,0.435,0.425,0.405,600000,258480,8,0
2017-10-20,00:00:00,0.405,0.430,0.405,0.425,1550000,638025,20,0
2017-10-23,00:00:00,0.480,0.480,0.470,0.455,670000,319400,9,0
2017-10-24,00:00:00,0.465,0.465,0.450,0.455,612000,282160,9,0
2017-10-25,00:00:00,0.495,0.510,0.495,0.495,82000,41340,3,0
2017-10-26,00:00:00,0.460,0.465,0.450,0.455,1788000,822272,24,0
2017-10-27,00:00:00,0.440,0.450,0.440,0.430,1175000,521062,13,0
2017-10-30,00:00:00,0.410,0.410,0.400,0.400,1326000,540640,18,0
2017-10-31,00:00:00,0.400,0.400,0.390,0.390,1515000,601290,27,0
2017-11-1,00:00:00,0.385,0.390,0.375,0.390,650000,249490,12,0
2017-11-2,00:00:00,0.330,0.330,0.255,0.255,410000,110400,11,0
2017-11-3,00:00:00,0.270,0.270,0.265,0.265,100000,26750,3,0
2017-11-6,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2017-11-7,00:00:00,0.310,0.320,0.305,0.310,1112000,348240,16,0
2017-11-9,00:00:00,0.315,0.315,0.315,0.310,80000,25200,3,0
2017-11-10,00:00:00,0.325,0.325,0.320,0.320,440000,141050,5,0
2017-11-13,00:00:00,0.325,0.330,0.325,0.320,622000,202300,9,0
2017-11-15,00:00:00,0.260,0.260,0.250,0.250,662000,168710,12,0
2017-11-16,00:00:00,0.255,0.270,0.255,0.270,150000,39000,3,0
2017-11-17,00:00:00,0.290,0.290,0.285,0.285,650000,187000,7,0
2017-11-22,00:00:00,0.295,0.305,0.295,0.295,795000,235300,12,0
2017-11-23,00:00:00,0.360,0.375,0.325,0.325,3077000,1131125,36,0
2017-11-24,00:00:00,0.325,0.335,0.325,0.330,183000,60640,7,0
2017-11-27,00:00:00,0.345,0.350,0.345,0.335,1600000,555200,16,0
2017-11-29,00:00:00,0.350,0.355,0.345,0.345,1136000,397450,14,0
2017-11-30,00:00:00,0.390,0.400,0.385,0.390,3080500,1209745,28,0
2017-12-1,00:00:00,0.365,0.375,0.355,0.365,4050000,1474837,0,0
2017-12-4,00:00:00,0.345,0.355,0.345,0.350,2531500,882075,27,0
2017-12-5,00:00:00,0.365,0.395,0.365,0.375,2343000,897935,25,0
2017-12-6,00:00:00,0.405,0.405,0.375,0.375,2340000,920430,28,0
2017-12-7,00:00:00,0.400,0.400,0.400,0.400,240000,96000,2,0
2017-12-8,00:00:00,0.405,0.415,0.395,0.415,760000,306900,8,0
2017-12-11,00:00:00,0.460,0.470,0.460,0.465,2280000,1059400,18,0
2017-12-12,00:00:00,0.470,0.470,0.450,0.465,3440000,1592375,45,0
2017-12-13,00:00:00,0.445,0.470,0.440,0.470,608000,269185,6,0
2017-12-14,00:00:00,0.455,0.455,0.445,0.440,1383000,616385,21,0
2017-12-15,00:00:00,0.390,0.415,0.390,0.405,1563000,633270,13,0
2017-12-18,00:00:00,0.400,0.415,0.395,0.415,2090000,839800,22,0
2017-12-19,00:00:00,0.420,0.425,0.420,0.420,640000,270300,8,0
2017-12-20,00:00:00,0.440,0.445,0.440,0.445,600000,265500,6,0
2017-12-21,00:00:00,0.425,0.425,0.425,0.420,100000,42500,1,0
2017-12-22,00:00:00,0.430,0.430,0.415,0.415,1300000,549850,14,0
2017-12-27,00:00:00,0.390,0.390,0.390,0.390,600000,234000,8,0
2017-12-28,00:00:00,0.420,0.435,0.420,0.420,600000,256050,7,0
2017-12-29,00:00:00,0.425,0.435,0.425,0.430,1250000,535250,17,0
2018-1-2,00:00:00,0.450,0.470,0.435,0.455,2855000,1291525,35,0
2018-1-3,00:00:00,0.435,0.455,0.435,0.450,4610000,2048300,51,0
2018-1-4,00:00:00,0.445,0.460,0.435,0.450,1640000,736250,18,0
2018-1-5,00:00:00,0.495,0.510,0.480,0.510,2320000,1150200,29,0
2018-1-8,00:00:00,0.510,0.510,0.495,0.510,1526000,769660,18,0
2018-1-9,00:00:00,0.495,0.510,0.495,0.495,1575000,790225,23,0
2018-1-10,00:00:00,0.500,0.530,0.500,0.510,1954000,1005600,31,0
2018-1-11,00:00:00,0.600,0.650,0.600,0.650,2156500,1334075,29,0
2018-1-12,00:00:00,0.680,0.680,0.660,0.690,1676000,1111800,21,0
2018-1-15,00:00:00,0.780,0.780,0.770,0.740,1706000,1322480,21,0
2018-1-16,00:00:00,0.710,0.740,0.700,0.710,2080000,1491670,29,0
2018-1-17,00:00:00,0.710,0.710,0.710,0.710,1000,710,1,0
2018-1-18,00:00:00,0.740,0.750,0.720,0.750,1400000,1027100,23,0
2018-1-19,00:00:00,0.730,0.740,0.720,0.730,1036000,757680,17,0
2018-1-22,00:00:00,0.760,0.780,0.740,0.750,2732500,2067230,45,0
2018-1-23,00:00:00,0.820,0.910,0.820,0.910,3354500,2890720,38,0
2018-1-24,00:00:00,0.900,0.930,0.890,0.920,3511000,3203610,37,0
2018-1-25,00:00:00,0.890,0.970,0.860,0.980,3095000,2772905,36,0
2018-1-26,00:00:00,1.070,1.080,0.980,1.050,6770000,7048865,74,0
2018-1-29,00:00:00,1.130,1.130,1.050,1.050,5528500,5994270,72,0
2018-1-30,00:00:00,0.920,0.930,0.820,0.820,7910000,7068770,99,0
2018-1-31,00:00:00,0.750,0.810,0.720,0.810,8813000,6715520,85,0
2018-2-1,00:00:00,0.890,0.890,0.860,0.870,3920000,3390600,41,0
2018-2-2,00:00:00,0.810,0.860,0.810,0.850,3901500,3279475,46,0
2018-2-5,00:00:00,0.640,0.730,0.640,0.730,10412500,7235735,105,0
2018-2-6,00:00:00,0.520,0.520,0.430,0.455,15960000,7270175,143,0
2018-2-7,00:00:00,0.530,0.550,0.445,0.475,5390500,2656215,84,0
2018-2-8,00:00:00,0.530,0.560,0.520,0.550,2494000,1343475,45,0
2018-2-9,00:00:00,0.570,0.590,0.510,0.590,4504000,2470505,92,0
2018-2-12,00:00:00,0.540,0.580,0.540,0.560,410000,227975,14,0
2018-2-13,00:00:00,0.670,0.690,0.630,0.650,2346000,1551560,0,0
2018-2-14,00:00:00,0.650,0.770,0.630,0.760,2930500,2012230,38,0
2018-2-15,00:00:00,0.770,0.790,0.770,0.780,619000,487500,9,0
2018-2-20,00:00:00,0.690,0.810,0.690,0.710,13909000,10143550,113,0
2018-2-21,00:00:00,0.740,0.800,0.730,0.790,13608000,10454480,79,0
2018-2-22,00:00:00,0.770,0.780,0.770,0.780,1200000,930000,4,0
2018-2-23,00:00:00,0.780,0.810,0.770,0.770,1201000,948770,5,0
2018-2-26,00:00:00,0.790,0.790,0.790,0.800,58000,45820,2,0
2018-2-27,00:00:00,0.860,0.870,0.770,0.770,3027500,2539345,20,0
2018-2-28,00:00:00,0.660,0.690,0.640,0.640,1991000,1301480,12,0
2018-3-1,00:00:00,0.465,0.495,0.465,0.495,2909500,1417937,21,0
2018-3-2,00:00:00,0.400,0.400,0.360,0.400,1115000,434700,7,0
2018-3-5,00:00:00,0.360,0.365,0.330,0.315,5641000,1953460,23,0
2018-3-6,00:00:00,0.350,0.350,0.350,0.350,401000,140350,3,0
2018-3-7,00:00:00,0.345,0.345,0.265,0.295,581000,157535,5,0
2018-3-8,00:00:00,0.330,0.340,0.330,0.330,241000,79640,5,0
2018-3-9,00:00:00,0.325,0.325,0.325,0.325,1000,325,1,0
2018-3-13,00:00:00,0.365,0.365,0.365,0.345,1000,365,1,0
2018-3-14,00:00:00,0.295,0.295,0.295,0.295,1000,295,1,0
2018-3-15,00:00:00,0.270,0.270,0.270,0.265,1000,270,1,0
2018-3-16,00:00:00,0.265,0.270,0.250,0.250,902000,240515,5,0
2018-3-19,00:00:00,0.234,0.250,0.234,0.241,900000,219900,3,0
2018-3-20,00:00:00,0.222,0.222,0.222,0.221,1000,222,1,0
2018-3-21,00:00:00,0.199,0.203,0.196,0.196,222000,44120,4,0
2018-3-22,00:00:00,0.186,0.186,0.174,0.174,21000,3666,2,0
2018-3-23,00:00:00,0.094,0.098,0.094,0.098,41000,4014,2,0
2018-3-26,00:00:00,0.085,0.085,0.081,0.081,3000,247,3,0
2018-3-27,00:00:00,0.104,0.104,0.102,0.102,101000,10304,2,0
2018-3-28,00:00:00,0.094,0.094,0.094,0.087,1000,94,0,0
2018-4-3,00:00:00,0.066,0.066,0.066,0.066,1000,66,1,0
2018-4-4,00:00:00,0.062,0.064,0.062,0.056,101000,6264,2,0
2018-4-6,00:00:00,0.057,0.057,0.057,0.057,140000,7980,2,0
2018-4-9,00:00:00,0.060,0.060,0.060,0.060,30000,1800,1,0
2018-4-11,00:00:00,0.068,0.068,0.068,0.066,1000,68,1,0
2018-4-13,00:00:00,0.068,0.068,0.061,0.071,4000,256,4,0
2018-4-16,00:00:00,0.061,0.061,0.054,0.054,2000,115,2,0
2018-4-17,00:00:00,0.047,0.049,0.047,0.049,3000,143,2,0
2018-4-19,00:00:00,0.039,0.040,0.033,0.039,82000,2719,3,0
2018-4-20,00:00:00,0.039,0.046,0.037,0.043,77000,3369,7,0
2018-4-23,00:00:00,0.051,0.056,0.037,0.037,63000,3050,3,0
2018-4-24,00:00:00,0.030,0.030,0.030,0.029,24000,720,1,0
