日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-5-27,00:00:00,0.064,0.070,0.059,0.070,910000,57955,13,0
2015-5-28,00:00:00,0.059,0.063,0.054,0.053,935000,52450,10,0
2015-5-29,00:00:00,0.050,0.054,0.047,0.044,3485000,181705,14,0
2015-6-1,00:00:00,0.038,0.052,0.036,0.048,4580000,187145,25,0
2015-6-2,00:00:00,0.045,0.049,0.045,0.048,260000,12590,3,0
2015-6-3,00:00:00,0.044,0.060,0.044,0.056,2645000,139460,11,0
2015-6-4,00:00:00,0.062,0.062,0.056,0.046,140000,8270,5,0
2015-12-24,00:00:00,0.048,0.051,0.048,0.049,117170000,5779790,335,0
2015-12-31,00:00:00,0.079,0.084,0.077,0.085,113660000,9157490,330,0
2016-1-6,00:00:00,0.129,0.139,0.129,0.135,1600000,217200,6,0
2016-1-7,00:00:00,0.165,0.176,0.165,0.176,1370000,232450,8,0
2016-1-8,00:00:00,0.160,0.177,0.160,0.176,31360000,5360430,153,0
2016-1-11,00:00:00,0.213,0.215,0.204,0.213,41410000,8701050,209,0
2016-1-12,00:00:00,0.207,0.223,0.198,0.221,50230000,10616600,261,0
2016-1-13,00:00:00,0.203,0.220,0.193,0.214,53100000,10706690,275,0
2016-1-14,00:00:00,0.233,0.237,0.214,0.219,72520000,16447880,392,0
2016-1-15,00:00:00,0.223,0.244,0.223,0.240,75500000,17686200,380,0
2016-1-18,00:00:00,0.255,0.255,0.238,0.255,51520000,12699510,285,0
2016-1-19,00:00:00,0.246,0.255,0.223,0.226,37160000,8955520,190,0
2016-1-20,00:00:00,0.244,0.275,0.244,0.265,19760000,4969260,108,0
2016-1-21,00:00:00,0.255,0.280,0.245,0.280,18300000,4629940,143,0
2016-1-22,00:00:00,0.260,0.265,0.245,0.250,28000000,7054260,220,0
2016-1-25,00:00:00,0.240,0.248,0.237,0.246,63180000,15327990,436,0
2016-1-26,00:00:00,0.265,0.280,0.265,0.280,2720000,738400,17,0
2016-1-27,00:00:00,0.270,0.275,0.265,0.270,3400000,916500,30,0
2016-1-28,00:00:00,0.265,0.270,0.260,0.265,3480000,908100,34,0
2016-1-29,00:00:00,0.260,0.260,0.237,0.242,23360000,5708540,182,0
2016-2-1,00:00:00,0.242,0.255,0.242,0.255,1600000,395000,8,0
2016-2-22,00:00:00,0.245,0.245,0.245,0.241,200000,49000,1,0
2016-2-25,00:00:00,0.270,0.270,0.270,0.275,200000,54000,1,0
2016-3-3,00:00:00,0.229,0.229,0.229,0.230,200000,45800,1,0
2016-3-4,00:00:00,0.211,0.211,0.211,0.212,200000,42200,1,0
2016-3-10,00:00:00,0.221,0.221,0.221,0.226,500000,112300,3,0
2016-3-17,00:00:00,0.190,0.190,0.190,0.190,30000,5700,1,0
2016-3-18,00:00:00,0.181,0.181,0.181,0.181,300000,54300,2,0
2016-3-21,00:00:00,0.171,0.171,0.171,0.174,30000,5130,1,0
2016-3-24,00:00:00,0.200,0.200,0.200,0.200,60000,12000,1,0
2016-3-30,00:00:00,0.180,0.180,0.180,0.173,40000,7200,1,0
2016-4-13,00:00:00,0.154,0.156,0.154,0.154,1000000,155400,5,0
2016-4-14,00:00:00,0.147,0.147,0.147,0.147,500000,73500,1,0
2016-4-29,00:00:00,0.179,0.179,0.178,0.181,1500000,267200,8,0
2016-5-9,00:00:00,0.230,0.230,0.230,0.230,40000,9200,1,0
2016-5-17,00:00:00,0.242,0.242,0.242,0.235,20000,4840,1,0
2016-5-25,00:00:00,0.228,0.228,0.228,0.225,20000,4560,1,0
2016-8-12,00:00:00,0.095,0.095,0.089,0.089,41660000,3847180,93,0
2016-8-15,00:00:00,0.085,0.086,0.073,0.074,16200000,1292480,87,0
2016-8-16,00:00:00,0.067,0.078,0.066,0.074,143300000,10391410,371,0
2016-8-17,00:00:00,0.075,0.079,0.072,0.080,123180000,9254750,306,0
2016-8-18,00:00:00,0.076,0.082,0.070,0.082,128880000,9474890,374,0
2016-8-19,00:00:00,0.077,0.089,0.077,0.086,87180000,7122580,214,0
2016-8-22,00:00:00,0.085,0.095,0.084,0.089,10660000,939240,65,0
2016-8-25,00:00:00,0.092,0.092,0.092,0.095,20000,1840,1,0
2016-8-29,00:00:00,0.100,0.101,0.099,0.098,2000000,201000,10,0
2017-6-5,00:00:00,0.077,0.079,0.074,0.073,1960000,150960,8,0
2017-6-8,00:00:00,0.067,0.067,0.067,0.066,720000,48240,2,0
2017-6-14,00:00:00,0.054,0.062,0.054,0.062,1550000,86890,9,0
2017-6-15,00:00:00,0.055,0.055,0.054,0.054,1300000,71260,6,0
2017-6-20,00:00:00,0.062,0.062,0.059,0.062,1040000,62660,4,0
2017-6-21,00:00:00,0.057,0.057,0.057,0.060,10000,570,1,0
2017-6-22,00:00:00,0.062,0.062,0.062,0.060,80000,4960,1,0
2017-6-26,00:00:00,0.062,0.062,0.062,0.062,80000,4960,1,0
2017-6-29,00:00:00,0.054,0.054,0.054,0.055,630000,34020,1,0
2017-6-30,00:00:00,0.052,0.052,0.051,0.051,240000,12440,2,0
2017-7-3,00:00:00,0.053,0.053,0.053,0.053,40000,2120,2,0
2017-7-4,00:00:00,0.054,0.054,0.045,0.046,1100000,54350,5,0
2017-7-5,00:00:00,0.044,0.048,0.043,0.048,4870000,222100,17,0
2017-7-6,00:00:00,0.048,0.048,0.044,0.044,2800000,129720,11,0
2017-7-7,00:00:00,0.044,0.044,0.040,0.040,140000,5640,3,0
2017-7-10,00:00:00,0.045,0.045,0.041,0.041,2540000,111540,10,0
2017-7-11,00:00:00,0.046,0.061,0.046,0.060,3930000,204810,17,0
2017-7-12,00:00:00,0.074,0.076,0.071,0.074,8030000,588590,30,0
2017-7-13,00:00:00,0.081,0.081,0.077,0.078,3270000,260860,11,0
2017-7-14,00:00:00,0.078,0.079,0.077,0.079,2810000,218680,6,0
2017-7-17,00:00:00,0.083,0.088,0.080,0.085,51840000,4256570,138,0
2017-7-18,00:00:00,0.085,0.090,0.077,0.080,8390000,687070,59,0
2017-7-19,00:00:00,0.082,0.082,0.080,0.081,2850000,230480,26,0
2017-7-20,00:00:00,0.079,0.085,0.075,0.081,3500000,286420,27,0
2017-7-21,00:00:00,0.079,0.079,0.079,0.080,210000,16590,4,0
2017-7-24,00:00:00,0.080,0.084,0.076,0.084,4570000,362790,26,0
2017-7-25,00:00:00,0.082,0.085,0.080,0.083,8900000,745160,37,0
2017-7-26,00:00:00,0.088,0.089,0.081,0.088,6990000,596470,48,0
2017-7-27,00:00:00,0.088,0.089,0.084,0.087,21640000,1898890,77,0
2017-7-28,00:00:00,0.082,0.085,0.081,0.085,5780000,475200,13,0
2017-7-31,00:00:00,0.085,0.086,0.085,0.085,1360000,115750,6,0
2017-8-1,00:00:00,0.090,0.095,0.090,0.093,12900000,1197460,42,0
2017-8-2,00:00:00,0.097,0.100,0.095,0.095,3460000,338450,20,0
2017-8-3,00:00:00,0.090,0.097,0.090,0.096,1860000,179080,11,0
2017-8-4,00:00:00,0.099,0.099,0.097,0.097,1420000,138960,16,0
2017-8-7,00:00:00,0.098,0.103,0.098,0.102,930000,94620,9,0
2017-8-8,00:00:00,0.103,0.103,0.103,0.103,200000,20600,2,0
2017-8-9,00:00:00,0.098,0.098,0.092,0.093,6670000,648340,6,0
2017-8-10,00:00:00,0.088,0.088,0.081,0.083,2960000,251060,18,0
2017-8-11,00:00:00,0.079,0.079,0.073,0.073,1320000,99770,8,0
2017-8-14,00:00:00,0.076,0.084,0.076,0.084,970000,76630,9,0
2017-8-15,00:00:00,0.090,0.100,0.090,0.095,3080000,291570,8,0
2017-8-16,00:00:00,0.097,0.102,0.097,0.101,340000,33830,7,0
2017-8-17,00:00:00,0.103,0.103,0.095,0.100,420000,40730,5,0
2017-8-18,00:00:00,0.089,0.095,0.089,0.090,670000,61170,8,0
2017-8-21,00:00:00,0.093,0.093,0.090,0.091,20000,1830,2,0
2017-8-22,00:00:00,0.095,0.102,0.095,0.100,760000,74680,5,0
2017-8-24,00:00:00,0.108,0.108,0.108,0.109,310000,33480,4,0
2017-8-25,00:00:00,0.115,0.132,0.115,0.132,870000,108200,12,0
2017-8-28,00:00:00,0.140,0.142,0.133,0.132,1170000,162730,8,0
2017-8-29,00:00:00,0.131,0.131,0.127,0.130,130000,16860,4,0
2017-8-30,00:00:00,0.139,0.139,0.133,0.136,410000,55210,4,0
2017-8-31,00:00:00,0.122,0.122,0.116,0.118,790000,93740,8,0
2017-9-4,00:00:00,0.112,0.112,0.107,0.110,210000,22520,3,0
2017-9-5,00:00:00,0.116,0.116,0.116,0.114,260000,30160,1,0
2017-9-6,00:00:00,0.106,0.106,0.105,0.107,110000,11560,2,0
2017-9-7,00:00:00,0.112,0.112,0.112,0.111,200000,22400,1,0
2017-9-11,00:00:00,0.115,0.115,0.112,0.114,410000,45950,2,0
2017-9-14,00:00:00,0.106,0.106,0.101,0.103,1540000,157210,12,0
2017-9-15,00:00:00,0.096,0.104,0.095,0.100,4260000,420660,22,0
2017-9-18,00:00:00,0.105,0.106,0.105,0.105,830000,87380,5,0
2017-9-19,00:00:00,0.104,0.109,0.104,0.105,930000,100130,5,0
2017-9-21,00:00:00,0.105,0.107,0.104,0.106,2780000,293150,16,0
2017-9-22,00:00:00,0.102,0.102,0.100,0.101,840000,84930,7,0
2017-9-25,00:00:00,0.095,0.095,0.091,0.091,1880000,175770,12,0
2017-9-26,00:00:00,0.090,0.091,0.090,0.090,670000,60590,5,0
2017-9-27,00:00:00,0.092,0.092,0.092,0.092,10000,920,1,0
2017-9-28,00:00:00,0.090,0.090,0.086,0.086,4100000,363940,20,0
2017-9-29,00:00:00,0.086,0.091,0.084,0.091,4000000,346270,23,0
2017-10-3,00:00:00,0.104,0.121,0.103,0.121,9070000,1060570,50,0
2017-10-4,00:00:00,0.134,0.134,0.121,0.122,700000,88640,12,0
2017-10-6,00:00:00,0.126,0.126,0.126,0.124,140000,17640,1,0
2017-10-9,00:00:00,0.125,0.125,0.119,0.122,1120000,135880,4,0
2017-10-10,00:00:00,0.121,0.121,0.121,0.123,30000,3630,1,0
2017-10-11,00:00:00,0.130,0.130,0.130,0.124,50000,6500,1,0
2017-10-13,00:00:00,0.129,0.129,0.129,0.129,80000,10320,1,0
2017-10-19,00:00:00,0.127,0.127,0.115,0.115,30000,3690,2,0
2017-10-20,00:00:00,0.120,0.121,0.120,0.126,130000,15670,3,0
2017-10-23,00:00:00,0.122,0.122,0.122,0.122,2760000,336720,3,0
2017-10-24,00:00:00,0.122,0.122,0.122,0.117,530000,64660,1,0
2017-10-25,00:00:00,0.120,0.120,0.120,0.119,10000,1200,1,0
2017-10-26,00:00:00,0.115,0.115,0.115,0.114,40000,4600,1,0
2017-10-27,00:00:00,0.123,0.135,0.123,0.132,70000,9210,4,0
2017-10-31,00:00:00,0.124,0.124,0.124,0.128,20000,2480,1,0
2017-11-2,00:00:00,0.123,0.123,0.123,0.123,100000,12300,1,0
2017-11-6,00:00:00,0.112,0.113,0.108,0.111,3140000,348700,8,0
2017-11-7,00:00:00,0.115,0.115,0.112,0.114,3020000,341800,7,0
2017-11-9,00:00:00,0.118,0.118,0.118,0.121,20000,2360,1,0
2017-11-10,00:00:00,0.125,0.125,0.121,0.120,180000,22140,2,0
2017-11-13,00:00:00,0.116,0.116,0.116,0.115,100000,11600,1,0
2017-11-14,00:00:00,0.110,0.110,0.110,0.110,100000,11000,1,0
2017-11-15,00:00:00,0.105,0.105,0.105,0.105,20000,2100,1,0
2017-11-17,00:00:00,0.115,0.124,0.115,0.119,4990000,600060,22,0
2017-11-20,00:00:00,0.115,0.115,0.110,0.111,1000000,112300,6,0
2017-11-21,00:00:00,0.112,0.119,0.112,0.121,1950000,230950,9,0
2017-11-22,00:00:00,0.126,0.136,0.126,0.132,3970000,532350,16,0
2017-11-23,00:00:00,0.138,0.138,0.129,0.125,380000,50910,3,0
2017-11-24,00:00:00,0.133,0.133,0.133,0.133,20000,2660,1,0
2017-11-28,00:00:00,0.122,0.122,0.122,0.123,200000,24400,1,0
2017-11-29,00:00:00,0.122,0.122,0.122,0.122,20000,2440,1,0
2017-12-6,00:00:00,0.106,0.106,0.104,0.104,230000,24360,3,0
2017-12-7,00:00:00,0.105,0.106,0.103,0.103,5290000,551050,21,0
2017-12-8,00:00:00,0.102,0.106,0.101,0.103,8940000,928930,39,0
2017-12-11,00:00:00,0.102,0.107,0.102,0.108,55630000,5882380,76,0
2017-12-13,00:00:00,0.107,0.122,0.107,0.122,1100000,128900,7,0
2017-12-14,00:00:00,0.127,0.127,0.124,0.124,290000,36430,3,0
2017-12-15,00:00:00,0.120,0.120,0.117,0.117,300000,35500,3,0
2017-12-19,00:00:00,0.126,0.130,0.126,0.128,430000,55130,6,0
2017-12-21,00:00:00,0.128,0.128,0.128,0.129,400000,51200,1,0
2017-12-22,00:00:00,0.131,0.131,0.131,0.131,40000,5240,1,0
2017-12-27,00:00:00,0.139,0.143,0.137,0.142,240000,34000,6,0
2017-12-29,00:00:00,0.143,0.147,0.143,0.147,420000,60900,2,0
2018-1-2,00:00:00,0.157,0.167,0.157,0.165,960000,158340,6,0
2018-1-3,00:00:00,0.164,0.170,0.164,0.166,320000,52560,3,0
2018-1-4,00:00:00,0.174,0.182,0.174,0.182,130000,22840,4,0
2018-1-12,00:00:00,0.198,0.198,0.198,0.198,10000,1980,1,0
2018-1-16,00:00:00,0.227,0.227,0.227,0.230,60000,13620,2,0
2018-1-17,00:00:00,0.233,0.233,0.233,0.237,40000,9320,1,0
2018-1-18,00:00:00,0.247,0.250,0.247,0.255,640000,159820,4,0
2018-1-22,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2018-1-23,00:00:00,0.270,0.290,0.270,0.295,120000,33600,3,0
2018-1-26,00:00:00,0.320,0.320,0.310,0.320,240000,76400,2,0
2018-1-30,00:00:00,0.315,0.315,0.310,0.310,24700000,7680000,27,0
2018-1-31,00:00:00,0.295,0.300,0.285,0.310,6490000,1869000,32,0
2018-2-1,00:00:00,0.335,0.335,0.310,0.310,770000,245650,11,0
2018-2-6,00:00:00,0.260,0.260,0.255,0.255,470000,121200,3,0
2018-2-7,00:00:00,0.300,0.300,0.239,0.235,2670000,681230,33,0
2018-2-8,00:00:00,0.233,0.236,0.216,0.225,1800000,402040,24,0
2018-2-9,00:00:00,0.204,0.204,0.181,0.193,990000,187300,7,0
2018-2-13,00:00:00,0.205,0.205,0.205,0.199,20000,4100,0,0
2018-2-23,00:00:00,0.265,0.265,0.265,0.265,20000,5300,1,0
2018-2-28,00:00:00,0.230,0.230,0.230,0.230,10000,2300,1,0
2018-3-1,00:00:00,0.232,0.232,0.232,0.239,40000,9280,1,0
2018-3-7,00:00:00,0.223,0.227,0.215,0.222,1550000,343450,10,0
2018-3-8,00:00:00,0.227,0.230,0.223,0.228,14300000,3226700,72,0
2018-3-14,00:00:00,0.260,0.260,0.260,0.260,40000,10400,1,0
2018-3-29,00:00:00,0.227,0.227,0.227,0.227,200000,45400,1,0
2018-4-3,00:00:00,0.216,0.216,0.216,0.225,200000,43200,1,0
2018-4-10,00:00:00,0.235,0.235,0.235,0.235,300000,70500,2,0
2018-4-11,00:00:00,0.243,0.243,0.240,0.232,400000,96600,2,0
2018-4-17,00:00:00,0.208,0.212,0.204,0.204,900000,188100,6,0
