日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-12-10,00:00:00,0.640,0.660,0.630,0.660,1868000,1210000,0,0
2001-12-11,00:00:00,0.650,0.660,0.620,0.640,1646000,1057000,0,0
2001-12-12,00:00:00,0.630,0.650,0.600,0.620,1790000,1115000,0,0
2001-12-13,00:00:00,0.620,0.620,0.580,0.590,3360000,1996000,0,0
2001-12-14,00:00:00,0.590,0.600,0.590,0.600,1972000,1173000,0,0
2001-12-17,00:00:00,0.600,0.620,0.540,0.540,11694000,6796000,0,0
2001-12-18,00:00:00,0.540,0.560,0.500,0.510,5214000,2731000,0,0
2001-12-19,00:00:00,0.520,0.540,0.520,0.520,2880000,1525000,0,0
2001-12-20,00:00:00,0.540,0.540,0.520,0.520,1696000,910000,0,0
2001-12-21,00:00:00,0.510,0.510,0.500,0.500,1504000,755000,0,0
2001-12-24,00:00:00,0.500,0.500,0.480,0.500,2224000,1084000,0,0
2001-12-27,00:00:00,0.500,0.510,0.490,0.510,782000,390000,0,0
2001-12-28,00:00:00,0.500,0.510,0.500,0.500,530000,265000,0,0
2001-12-31,00:00:00,0.495,0.520,0.495,0.510,720000,364000,0,0
2002-1-2,00:00:00,0.510,0.520,0.500,0.520,610000,310000,0,0
2002-1-3,00:00:00,0.520,0.540,0.510,0.530,1978000,1031000,0,0
2002-1-4,00:00:00,0.540,0.550,0.530,0.550,1168000,623000,0,0
2002-1-7,00:00:00,0.560,0.610,0.560,0.600,6268000,3660000,0,0
2002-1-8,00:00:00,0.600,0.600,0.560,0.560,3964000,2325000,0,0
2002-1-9,00:00:00,0.570,0.570,0.540,0.550,2090000,1143000,0,0
2002-1-10,00:00:00,0.540,0.550,0.530,0.550,694000,373000,0,0
2002-1-11,00:00:00,0.560,0.560,0.540,0.550,2094000,1153000,0,0
2002-1-14,00:00:00,0.560,0.580,0.550,0.560,178000,98000,0,0
2002-1-15,00:00:00,0.570,0.570,0.560,0.560,500000,283000,0,0
2002-1-16,00:00:00,0.540,0.550,0.540,0.540,458000,248000,0,0
2002-1-17,00:00:00,0.530,0.560,0.530,0.560,450000,249000,0,0
2002-1-18,00:00:00,0.560,0.580,0.560,0.570,1038000,596000,0,0
2002-1-21,00:00:00,0.560,0.570,0.560,0.570,1000000,562000,0,0
2002-1-22,00:00:00,0.570,0.580,0.570,0.580,3670000,2106000,0,0
2002-1-23,00:00:00,0.570,0.600,0.540,0.550,4520000,2618000,0,0
2002-1-24,00:00:00,0.550,0.550,0.530,0.540,856000,463000,0,0
2002-1-25,00:00:00,0.530,0.530,0.530,0.530,170000,90000,0,0
2002-1-28,00:00:00,0.550,0.550,0.530,0.530,720000,381000,0,0
2002-1-29,00:00:00,0.530,0.540,0.530,0.530,430000,228000,0,0
2002-1-30,00:00:00,0.500,0.520,0.500,0.520,130000,66000,0,0
2002-1-31,00:00:00,0.530,0.540,0.530,0.530,348000,184000,0,0
2002-2-1,00:00:00,0.530,0.540,0.500,0.500,704000,371000,0,0
2002-2-4,00:00:00,0.510,0.510,0.500,0.500,904000,456000,0,0
2002-2-6,00:00:00,0.500,0.510,0.500,0.510,230000,115000,0,0
2002-2-7,00:00:00,0.520,0.530,0.495,0.500,730000,367000,0,0
2002-2-8,00:00:00,0.500,0.520,0.490,0.520,3526000,1777000,0,0
2002-2-11,00:00:00,0.500,0.500,0.500,0.500,30000,14000,0,0
2002-2-15,00:00:00,0.520,0.520,0.520,0.520,40000,20000,0,0
2002-2-18,00:00:00,0.530,0.540,0.510,0.520,3510000,1851000,0,0
2002-2-19,00:00:00,0.520,0.520,0.510,0.510,1150000,589000,0,0
2002-2-20,00:00:00,0.500,0.530,0.500,0.520,9584000,4985000,0,0
2002-2-21,00:00:00,0.530,0.560,0.510,0.520,24150000,12828000,0,0
2002-2-22,00:00:00,0.520,0.520,0.500,0.510,2952000,1506000,0,0
2002-2-25,00:00:00,0.500,0.500,0.485,0.485,2686000,1325000,0,0
2002-2-26,00:00:00,0.495,0.495,0.485,0.485,11318000,5595000,0,0
2002-2-27,00:00:00,0.480,0.485,0.445,0.465,2916000,1331000,0,0
2002-2-28,00:00:00,0.460,0.460,0.445,0.455,918000,414000,0,0
2002-3-1,00:00:00,0.450,0.450,0.425,0.450,840000,365000,0,0
2002-3-4,00:00:00,0.440,0.440,0.420,0.430,710000,306000,0,0
2002-3-5,00:00:00,0.420,0.430,0.420,0.430,1036000,441000,0,0
2002-3-6,00:00:00,0.425,0.430,0.425,0.430,834000,357000,0,0
2002-3-7,00:00:00,0.440,0.455,0.440,0.450,832000,372000,0,0
2002-3-8,00:00:00,0.475,0.490,0.450,0.475,10160000,4890000,0,0
2002-3-11,00:00:00,0.495,0.500,0.465,0.495,4746000,2329000,0,0
2002-3-12,00:00:00,0.520,0.530,0.490,0.520,5338000,2718000,0,0
2002-3-13,00:00:00,0.520,0.530,0.495,0.500,2454000,1234000,0,0
2002-3-14,00:00:00,0.500,0.510,0.490,0.490,2022000,1015000,0,0
2002-3-15,00:00:00,0.490,0.500,0.485,0.500,538000,262000,0,0
2002-3-18,00:00:00,0.500,0.510,0.500,0.510,3048000,1541000,0,0
2002-3-19,00:00:00,0.500,0.520,0.495,0.495,5344000,2736000,0,0
2002-3-20,00:00:00,0.495,0.500,0.480,0.480,380000,187000,0,0
2002-3-21,00:00:00,0.475,0.480,0.475,0.480,388000,186000,0,0
2002-3-22,00:00:00,0.480,0.490,0.480,0.480,360000,173000,0,0
2002-3-25,00:00:00,0.480,0.480,0.470,0.470,140000,66000,0,0
2002-3-26,00:00:00,0.470,0.470,0.465,0.470,50000,23000,0,0
2002-3-27,00:00:00,0.485,0.510,0.485,0.490,3450000,1706000,0,0
2002-4-2,00:00:00,0.475,0.475,0.460,0.470,650000,304000,0,0
2002-4-3,00:00:00,0.465,0.465,0.460,0.470,90000,41000,0,0
2002-4-4,00:00:00,0.460,0.480,0.450,0.485,486000,226000,0,0
2002-4-8,00:00:00,0.490,0.490,0.475,0.485,852000,415000,0,0
2002-4-9,00:00:00,0.490,0.490,0.480,0.485,326000,157000,0,0
2002-4-10,00:00:00,0.480,0.485,0.470,0.485,190000,91000,0,0
2002-4-12,00:00:00,0.485,0.560,0.485,0.550,23134000,12188000,0,0
2002-4-15,00:00:00,0.550,0.570,0.530,0.570,7314000,4074000,0,0
2002-4-16,00:00:00,0.580,0.580,0.550,0.550,4300000,2394000,0,0
2002-4-17,00:00:00,0.550,0.560,0.540,0.540,2710000,1485000,0,0
2002-4-18,00:00:00,0.550,0.550,0.530,0.540,550000,296000,0,0
2002-4-19,00:00:00,0.540,0.550,0.540,0.550,1410000,767000,0,0
2002-4-22,00:00:00,0.560,0.560,0.520,0.530,330000,182000,0,0
2002-4-23,00:00:00,0.560,0.570,0.540,0.560,2678000,1476000,0,0
2002-4-24,00:00:00,0.550,0.560,0.540,0.560,730000,400000,0,0
2002-4-25,00:00:00,0.560,0.560,0.540,0.550,1130000,622000,0,0
2002-4-26,00:00:00,0.550,0.550,0.520,0.550,1338000,718000,0,0
2002-4-29,00:00:00,0.540,0.550,0.530,0.550,936000,505000,0,0
2002-4-30,00:00:00,0.540,0.550,0.540,0.550,1268000,686000,0,0
2002-5-2,00:00:00,0.550,0.610,0.550,0.610,5524000,3253000,0,0
2002-5-3,00:00:00,0.620,0.630,0.600,0.600,3472000,2128000,0,0
2002-5-6,00:00:00,0.630,0.630,0.620,0.630,2506000,1573000,0,0
2002-5-7,00:00:00,0.630,0.630,0.590,0.590,1110000,670000,0,0
2002-5-8,00:00:00,0.590,0.630,0.580,0.600,2676000,1627000,0,0
2002-5-9,00:00:00,0.590,0.600,0.590,0.600,2018000,1205000,0,0
2002-5-10,00:00:00,0.600,0.600,0.570,0.570,820000,479000,0,0
2002-5-13,00:00:00,0.560,0.570,0.550,0.550,2460000,1361000,0,0
2002-5-14,00:00:00,0.560,0.580,0.560,0.570,740000,418000,0,0
2002-5-15,00:00:00,0.570,0.580,0.570,0.580,502000,290000,0,0
2002-5-16,00:00:00,0.580,0.630,0.580,0.600,3598000,2168000,0,0
2002-5-17,00:00:00,0.610,0.630,0.590,0.620,4408000,2683000,0,0
2002-5-21,00:00:00,0.620,0.660,0.620,0.640,8576000,5502000,0,0
2002-5-22,00:00:00,0.640,0.640,0.610,0.630,6610000,4118000,0,0
2002-5-23,00:00:00,0.610,0.630,0.610,0.620,1954000,1206000,0,0
2002-5-24,00:00:00,0.620,0.630,0.610,0.620,1818000,1120000,0,0
2002-5-27,00:00:00,0.610,0.620,0.600,0.620,1180000,716000,0,0
2002-5-28,00:00:00,0.630,0.650,0.600,0.650,3284000,2069000,0,0
2002-5-29,00:00:00,0.640,0.660,0.630,0.640,1706000,1093000,0,0
2002-5-30,00:00:00,0.640,0.640,0.610,0.630,2572000,1596000,0,0
2002-5-31,00:00:00,0.630,0.630,0.610,0.610,762000,469000,0,0
2002-6-3,00:00:00,0.610,0.620,0.600,0.620,956000,578000,0,0
2002-6-4,00:00:00,0.610,0.620,0.610,0.620,866000,529000,0,0
2002-6-5,00:00:00,0.600,0.600,0.600,0.600,198000,118000,0,0
2002-6-6,00:00:00,0.590,0.610,0.590,0.610,766000,459000,0,0
2002-6-7,00:00:00,0.590,0.600,0.590,0.600,130000,77000,0,0
2002-6-10,00:00:00,0.600,0.610,0.590,0.600,1130000,670000,0,0
2002-6-11,00:00:00,0.630,0.630,0.590,0.590,450000,269000,0,0
2002-6-12,00:00:00,0.580,0.590,0.580,0.580,264000,153000,0,0
2002-6-13,00:00:00,0.620,0.620,0.580,0.590,758000,445000,0,0
2002-6-14,00:00:00,0.620,0.620,0.570,0.570,870000,501000,0,0
2002-6-17,00:00:00,0.570,0.570,0.530,0.530,822000,452000,0,0
2002-6-18,00:00:00,0.540,0.560,0.490,0.540,4862000,2560000,0,0
2002-6-19,00:00:00,0.520,0.520,0.495,0.500,3610000,1821000,0,0
2002-6-20,00:00:00,0.500,0.520,0.500,0.520,312000,159000,0,0
2002-6-21,00:00:00,0.520,0.540,0.500,0.520,630000,326000,0,0
2002-6-24,00:00:00,0.520,0.530,0.520,0.530,112000,58000,0,0
2002-6-25,00:00:00,0.550,0.550,0.510,0.520,954000,497000,0,0
2002-6-26,00:00:00,0.510,0.520,0.500,0.510,1056000,531000,0,0
2002-6-27,00:00:00,0.520,0.530,0.520,0.530,220000,115000,0,0
2002-6-28,00:00:00,0.530,0.530,0.520,0.530,1310000,684000,0,0
2002-7-2,00:00:00,0.540,0.540,0.530,0.540,46000,24000,0,0
2002-7-3,00:00:00,0.530,0.550,0.530,0.550,254000,136000,0,0
2002-7-4,00:00:00,0.550,0.550,0.540,0.550,1042000,570000,0,0
2002-7-5,00:00:00,0.530,0.540,0.530,0.540,352000,187000,0,0
2002-7-8,00:00:00,0.530,0.550,0.530,0.550,206000,109000,0,0
2002-7-9,00:00:00,0.540,0.550,0.540,0.550,40000,21000,0,0
2002-7-10,00:00:00,0.540,0.540,0.540,0.540,80000,43000,0,0
2002-7-11,00:00:00,0.540,0.540,0.520,0.530,196000,104000,0,0
2002-7-12,00:00:00,0.540,0.540,0.530,0.530,366000,194000,0,0
2002-7-15,00:00:00,0.520,0.540,0.520,0.540,150000,79000,0,0
2002-7-16,00:00:00,0.520,0.540,0.520,0.540,122000,63000,0,0
2002-7-17,00:00:00,0.500,0.520,0.485,0.520,858000,421000,0,0
2002-7-19,00:00:00,0.495,0.495,0.495,0.495,100000,49000,0,0
2002-7-22,00:00:00,0.485,0.500,0.480,0.490,650000,317000,0,0
2002-7-23,00:00:00,0.490,0.490,0.490,0.490,360000,176000,0,0
2002-7-24,00:00:00,0.480,0.490,0.470,0.470,390000,187000,0,0
2002-7-25,00:00:00,0.470,0.470,0.470,0.470,200000,93000,0,0
2002-7-26,00:00:00,0.465,0.465,0.440,0.445,470000,211000,0,0
2002-7-29,00:00:00,0.430,0.440,0.430,0.430,170000,73000,0,0
2002-7-30,00:00:00,0.465,0.470,0.450,0.470,18000,8000,0,0
2002-7-31,00:00:00,0.490,0.490,0.445,0.465,206000,92000,0,0
2002-8-1,00:00:00,0.445,0.445,0.445,0.465,16000,7000,0,0
2002-8-2,00:00:00,0.500,0.500,0.450,0.465,18000,8000,0,0
2002-8-5,00:00:00,0.440,0.470,0.440,0.470,108000,48000,0,0
2002-8-7,00:00:00,0.440,0.440,0.440,0.455,40000,17000,0,0
2002-8-8,00:00:00,0.435,0.435,0.420,0.455,240000,102000,0,0
2002-8-9,00:00:00,0.435,0.455,0.435,0.450,40000,17000,0,0
2002-8-12,00:00:00,0.435,0.450,0.435,0.450,32000,13000,0,0
2002-8-13,00:00:00,0.435,0.440,0.430,0.435,312000,134000,0,0
2002-8-14,00:00:00,0.435,0.435,0.420,0.425,410000,173000,0,0
2002-8-15,00:00:00,0.435,0.435,0.425,0.435,138000,58000,0,0
2002-8-21,00:00:00,0.445,0.445,0.445,0.475,10000,4000,0,0
2002-8-22,00:00:00,0.480,0.490,0.480,0.490,42000,20000,0,0
2002-8-28,00:00:00,0.480,0.480,0.480,0.480,100000,47000,0,0
2002-9-3,00:00:00,0.440,0.470,0.440,0.465,70000,31000,0,0
2002-9-4,00:00:00,0.430,0.430,0.430,0.430,50000,21000,0,0
2002-9-5,00:00:00,0.430,0.430,0.430,0.435,50000,21000,0,0
2002-9-6,00:00:00,0.420,0.435,0.420,0.445,150000,63000,0,0
2002-9-9,00:00:00,0.425,0.425,0.425,0.445,40000,17000,0,0
2002-9-13,00:00:00,0.425,0.425,0.420,0.445,60000,25000,0,0
2002-9-16,00:00:00,0.420,0.440,0.420,0.420,214000,89000,0,0
2002-9-17,00:00:00,0.380,0.380,0.380,0.420,14000,5000,0,0
2002-9-18,00:00:00,0.400,0.400,0.360,0.360,512000,187000,0,0
2002-9-19,00:00:00,0.410,0.410,0.410,0.410,2000,0,0,0
2002-9-23,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
2002-9-24,00:00:00,0.340,0.340,0.160,0.161,13982000,2530000,0,0
2002-9-25,00:00:00,0.158,0.178,0.140,0.154,6290000,974000,0,0
2002-9-26,00:00:00,0.169,0.170,0.155,0.169,4426000,725000,0,0
2002-9-27,00:00:00,0.175,0.179,0.165,0.169,3410000,575000,0,0
2002-9-30,00:00:00,0.171,0.179,0.170,0.178,2968000,524000,0,0
2002-10-2,00:00:00,0.185,0.200,0.180,0.200,3136000,593000,0,0
2002-10-3,00:00:00,0.192,0.200,0.192,0.200,1462000,289000,0,0
2002-10-4,00:00:00,0.200,0.225,0.200,0.225,1886000,401000,0,0
2002-10-7,00:00:00,0.220,0.230,0.213,0.215,2750000,601000,0,0
2002-10-8,00:00:00,0.216,0.220,0.199,0.199,2952000,627000,0,0
2002-10-9,00:00:00,0.195,0.195,0.180,0.190,584000,109000,0,0
2002-10-10,00:00:00,0.180,0.188,0.180,0.180,1556000,285000,0,0
2002-10-11,00:00:00,0.175,0.185,0.175,0.185,750000,136000,0,0
2002-10-15,00:00:00,0.185,0.195,0.184,0.195,530000,99000,0,0
2002-10-16,00:00:00,0.203,0.203,0.190,0.199,330000,65000,0,0
2002-10-17,00:00:00,0.199,0.199,0.185,0.197,466000,88000,0,0
2002-10-18,00:00:00,0.205,0.205,0.200,0.205,774000,156000,0,0
2002-10-21,00:00:00,0.210,0.210,0.200,0.205,772000,157000,0,0
2002-10-22,00:00:00,0.198,0.198,0.198,0.207,150000,29000,0,0
2002-10-23,00:00:00,0.207,0.213,0.203,0.216,1936000,401000,0,0
2002-10-24,00:00:00,0.218,0.218,0.208,0.213,440000,93000,0,0
2002-10-25,00:00:00,0.205,0.205,0.203,0.203,390000,79000,0,0
2002-10-28,00:00:00,0.213,0.213,0.213,0.216,50000,10000,0,0
2002-10-30,00:00:00,0.216,0.216,0.208,0.215,330000,71000,0,0
2002-11-1,00:00:00,0.208,0.208,0.208,0.208,150000,31000,0,0
2002-11-4,00:00:00,0.232,0.232,0.232,0.232,68000,15000,0,0
2002-11-5,00:00:00,0.225,0.225,0.213,0.216,1126000,250000,0,0
2002-11-6,00:00:00,0.220,0.220,0.220,0.227,150000,33000,0,0
2002-11-7,00:00:00,0.220,0.230,0.220,0.230,110000,24000,0,0
2002-11-8,00:00:00,0.218,0.226,0.218,0.226,200000,43000,0,0
2002-11-11,00:00:00,0.226,0.240,0.226,0.240,176000,41000,0,0
2002-11-12,00:00:00,0.230,0.230,0.230,0.234,398000,91000,0,0
2002-11-13,00:00:00,0.242,0.242,0.234,0.234,262000,61000,0,0
2002-11-14,00:00:00,0.246,0.246,0.235,0.239,384000,91000,0,0
2002-11-15,00:00:00,0.247,0.247,0.240,0.240,804000,194000,0,0
2002-11-18,00:00:00,0.255,0.265,0.245,0.265,296000,74000,0,0
2002-11-19,00:00:00,0.265,0.265,0.265,0.265,52000,14000,0,0
2002-11-20,00:00:00,0.285,0.300,0.275,0.275,850000,239000,0,0
2002-11-21,00:00:00,0.300,0.300,0.295,0.295,224000,66000,0,0
2002-11-22,00:00:00,0.295,0.295,0.275,0.290,170000,49000,0,0
2002-11-25,00:00:00,0.270,0.290,0.270,0.290,724000,210000,0,0
2002-11-26,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
2002-11-27,00:00:00,0.310,0.310,0.270,0.270,200000,58000,0,0
2002-11-28,00:00:00,0.270,0.290,0.270,0.290,102000,27000,0,0
2002-11-29,00:00:00,0.290,0.290,0.290,0.290,90000,26000,0,0
2002-12-2,00:00:00,0.280,0.290,0.275,0.290,502000,139000,0,0
2002-12-3,00:00:00,0.275,0.275,0.275,0.275,48000,13000,0,0
2002-12-5,00:00:00,0.295,0.295,0.260,0.275,510000,135000,0,0
2002-12-6,00:00:00,0.275,0.285,0.275,0.285,78000,21000,0,0
2002-12-9,00:00:00,0.285,0.285,0.280,0.280,262000,75000,0,0
2002-12-10,00:00:00,0.280,0.300,0.280,0.300,1158000,341000,0,0
2002-12-11,00:00:00,0.305,0.305,0.290,0.295,828000,244000,0,0
2002-12-12,00:00:00,0.295,0.295,0.280,0.285,1160000,332000,0,0
2002-12-13,00:00:00,0.295,0.295,0.280,0.290,900000,261000,0,0
2002-12-16,00:00:00,0.290,0.290,0.275,0.275,350000,96000,0,0
2002-12-17,00:00:00,0.290,0.300,0.290,0.300,1000000,296000,0,0
2002-12-18,00:00:00,0.295,0.295,0.285,0.285,712000,207000,0,0
2002-12-19,00:00:00,0.330,0.330,0.290,0.310,414000,132000,0,0
2002-12-23,00:00:00,0.310,0.340,0.300,0.300,760000,252000,0,0
2002-12-24,00:00:00,0.325,0.325,0.300,0.310,680000,212000,0,0
2002-12-27,00:00:00,0.325,0.325,0.310,0.310,912000,288000,0,0
2002-12-30,00:00:00,0.315,0.315,0.305,0.310,502000,155000,0,0
2002-12-31,00:00:00,0.310,0.310,0.310,0.305,2000,0,0,0
2003-1-2,00:00:00,0.320,0.335,0.320,0.320,300000,99000,0,0
2003-1-3,00:00:00,0.320,0.320,0.310,0.305,480000,150000,0,0
2003-1-6,00:00:00,0.310,0.310,0.280,0.300,352000,103000,0,0
2003-1-7,00:00:00,0.290,0.290,0.285,0.290,368000,105000,0,0
2003-1-8,00:00:00,0.305,0.305,0.285,0.285,236000,78000,0,0
2003-1-9,00:00:00,0.290,0.290,0.290,0.290,210000,69000,0,0
2003-1-10,00:00:00,0.300,0.300,0.300,0.300,2000,0,0,0
2003-1-13,00:00:00,0.300,0.300,0.280,0.295,592000,185000,0,0
2003-1-14,00:00:00,0.290,0.300,0.275,0.295,638000,177000,0,0
2003-1-15,00:00:00,0.320,0.320,0.320,0.300,470000,155000,0,0
2003-1-16,00:00:00,0.325,0.325,0.300,0.300,662000,216000,0,0
2003-1-17,00:00:00,0.300,0.300,0.300,0.300,200000,60000,0,0
2003-1-27,00:00:00,0.260,0.260,0.260,0.260,40000,10000,0,0
2003-1-28,00:00:00,0.290,0.290,0.290,0.290,360000,112000,0,0
2003-2-10,00:00:00,0.270,0.270,0.270,0.270,210000,56000,0,0
2003-2-11,00:00:00,0.280,0.280,0.280,0.280,150000,48000,0,0
2003-2-12,00:00:00,0.270,0.270,0.270,0.290,20000,5000,0,0
2003-2-13,00:00:00,0.270,0.270,0.270,0.285,270000,72000,0,0
2003-2-14,00:00:00,0.270,0.270,0.270,0.285,428000,115000,0,0
2003-2-17,00:00:00,0.285,0.285,0.285,0.285,300000,97000,0,0
2003-2-18,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
2003-2-19,00:00:00,0.265,0.300,0.265,0.290,170000,53000,0,0
2003-2-21,00:00:00,0.295,0.295,0.295,0.295,40000,11000,0,0
2003-2-28,00:00:00,0.275,0.275,0.275,0.275,20000,5000,0,0
2003-3-3,00:00:00,0.280,0.280,0.280,0.280,20000,5000,0,0
2003-3-6,00:00:00,0.260,0.260,0.260,0.260,290000,75000,0,0
2003-3-10,00:00:00,0.280,0.280,0.280,0.280,340000,109000,0,0
2003-3-12,00:00:00,0.290,0.290,0.290,0.290,48000,13000,0,0
2003-3-13,00:00:00,0.270,0.275,0.270,0.260,174000,47000,0,0
2003-3-17,00:00:00,0.250,0.250,0.250,0.250,398000,99000,0,0
2003-3-18,00:00:00,0.265,0.275,0.250,0.275,972000,256000,0,0
2003-3-20,00:00:00,0.265,0.265,0.265,0.265,350000,92000,0,0
2003-3-21,00:00:00,0.250,0.255,0.250,0.260,310000,77000,0,0
2003-3-24,00:00:00,0.265,0.280,0.265,0.280,1740000,462000,0,0
2003-3-25,00:00:00,0.280,0.285,0.265,0.280,1592000,431000,0,0
2003-3-26,00:00:00,0.300,0.300,0.290,0.300,936000,280000,0,0
2003-3-27,00:00:00,0.290,0.310,0.275,0.305,1510000,438000,0,0
2003-3-28,00:00:00,0.275,0.305,0.275,0.305,1298000,385000,0,0
2003-3-31,00:00:00,0.290,0.320,0.290,0.310,1394000,413000,0,0
2003-4-1,00:00:00,0.315,0.320,0.290,0.305,1390000,420000,0,0
2003-4-2,00:00:00,0.320,0.320,0.295,0.315,1220000,371000,0,0
2003-4-3,00:00:00,0.315,0.320,0.290,0.315,1220000,367000,0,0
2003-4-4,00:00:00,0.315,0.315,0.295,0.310,1610000,491000,0,0
2003-4-7,00:00:00,0.315,0.340,0.305,0.330,2790000,903000,0,0
2003-4-8,00:00:00,0.305,0.340,0.305,0.340,2270000,745000,0,0
2003-4-9,00:00:00,0.350,0.350,0.310,0.345,1680000,557000,0,0
2003-4-10,00:00:00,0.350,0.350,0.300,0.335,1680000,548000,0,0
2003-4-11,00:00:00,0.345,0.345,0.305,0.325,1942000,625000,0,0
2003-4-14,00:00:00,0.315,0.335,0.300,0.335,2238000,703000,0,0
2003-4-15,00:00:00,0.320,0.345,0.310,0.335,2028000,658000,0,0
2003-4-16,00:00:00,0.315,0.345,0.315,0.345,1492000,493000,0,0
2003-4-17,00:00:00,0.340,0.340,0.320,0.340,1956000,648000,0,0
2003-4-22,00:00:00,0.335,0.335,0.305,0.320,3590000,1147000,0,0
2003-4-23,00:00:00,0.330,0.335,0.315,0.330,1480000,484000,0,0
2003-4-24,00:00:00,0.305,0.325,0.305,0.325,1140000,363000,0,0
2003-4-25,00:00:00,0.325,0.325,0.295,0.295,3372000,1032000,0,0
2003-4-28,00:00:00,0.300,0.330,0.295,0.330,3126000,965000,0,0
2003-4-30,00:00:00,0.320,0.340,0.320,0.330,1890000,615000,0,0
2003-5-2,00:00:00,0.310,0.330,0.310,0.330,1150000,371000,0,0
2003-5-5,00:00:00,0.340,0.340,0.310,0.335,1650000,539000,0,0
2003-5-6,00:00:00,0.320,0.340,0.315,0.340,1530000,504000,0,0
2003-5-7,00:00:00,0.335,0.340,0.320,0.330,1410000,469000,0,0
2003-5-9,00:00:00,0.335,0.335,0.315,0.330,1490000,486000,0,0
2003-5-12,00:00:00,0.320,0.330,0.320,0.330,1324000,429000,0,0
2003-5-13,00:00:00,0.330,0.330,0.315,0.320,1410000,453000,0,0
2003-5-14,00:00:00,0.325,0.330,0.320,0.320,1114000,359000,0,0
2003-5-15,00:00:00,0.325,0.325,0.310,0.320,1316000,421000,0,0
2003-5-16,00:00:00,0.325,0.325,0.315,0.325,1102000,349000,0,0
2003-5-19,00:00:00,0.325,0.325,0.320,0.325,1042000,334000,0,0
2003-5-20,00:00:00,0.320,0.320,0.305,0.320,840000,267000,0,0
2003-5-21,00:00:00,0.320,0.325,0.305,0.320,554000,176000,0,0
2003-5-22,00:00:00,0.320,0.320,0.305,0.320,982000,311000,0,0
2003-5-23,00:00:00,0.315,0.315,0.310,0.315,850000,266000,0,0
2003-5-26,00:00:00,0.320,0.320,0.300,0.300,130000,39000,0,0
2003-5-27,00:00:00,0.300,0.300,0.300,0.300,300000,89000,0,0
2003-5-28,00:00:00,0.295,0.295,0.290,0.290,688000,202000,0,0
2003-5-29,00:00:00,0.290,0.305,0.290,0.295,1004000,294000,0,0
2003-5-30,00:00:00,0.295,0.295,0.295,0.295,768000,226000,0,0
2003-6-2,00:00:00,0.330,0.330,0.295,0.295,1122000,331000,0,0
2003-6-3,00:00:00,0.295,0.295,0.280,0.295,1150000,337000,0,0
2003-6-5,00:00:00,0.320,0.320,0.280,0.295,1250000,362000,0,0
2003-6-6,00:00:00,0.290,0.295,0.290,0.290,802000,232000,0,0
2003-6-9,00:00:00,0.290,0.290,0.280,0.290,1450000,414000,0,0
2003-6-10,00:00:00,0.280,0.290,0.265,0.285,1584000,442000,0,0
