日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-17,00:00:00,0.235,0.237,0.232,0.236,11370000,2653655,73,0
2017-10-18,00:00:00,0.234,0.235,0.229,0.234,8630000,2007065,106,0
2017-10-19,00:00:00,0.238,0.238,0.201,0.208,23515000,5326290,266,0
2017-10-20,00:00:00,0.216,0.223,0.215,0.223,17640000,3851755,260,0
2017-10-23,00:00:00,0.217,0.217,0.207,0.212,27600000,5833935,223,0
2017-10-24,00:00:00,0.210,0.212,0.199,0.204,30485000,6283805,266,0
2017-10-25,00:00:00,0.209,0.215,0.206,0.210,17990000,3761050,154,0
2017-10-26,00:00:00,0.206,0.209,0.205,0.207,11270000,2330405,101,0
2017-10-27,00:00:00,0.215,0.218,0.213,0.216,25780000,5545920,181,0
2017-10-30,00:00:00,0.219,0.220,0.213,0.212,16955000,3668600,137,0
2017-10-31,00:00:00,0.197,0.197,0.197,0.197,40000,7880,1,0
2017-11-3,00:00:00,0.210,0.210,0.210,0.210,40000,8400,1,0
2017-11-6,00:00:00,0.194,0.213,0.184,0.211,36750000,7239805,237,0
2017-11-7,00:00:00,0.225,0.231,0.219,0.231,18320000,4090605,153,0
2017-11-8,00:00:00,0.229,0.231,0.220,0.229,27135000,6127970,311,0
2017-11-9,00:00:00,0.232,0.240,0.225,0.240,34955000,8045250,371,0
2017-11-10,00:00:00,0.235,0.238,0.230,0.238,31245000,7306595,293,0
2017-11-13,00:00:00,0.238,0.240,0.229,0.240,26200000,6175285,260,0
2017-11-14,00:00:00,0.242,0.244,0.233,0.240,36420000,8659035,405,0
2017-11-15,00:00:00,0.232,0.233,0.222,0.225,17130000,3880755,223,0
2017-11-16,00:00:00,0.227,0.231,0.223,0.230,28950000,6557610,235,0
2017-11-17,00:00:00,0.243,0.243,0.231,0.232,27795000,6543315,369,0
2017-11-20,00:00:00,0.240,0.240,0.226,0.237,20095000,4683095,236,0
2017-11-21,00:00:00,0.245,0.260,0.245,0.260,2400000,595315,29,0
2017-11-22,00:00:00,0.295,0.295,0.280,0.285,3090000,886650,65,0
2017-11-23,00:00:00,0.285,0.290,0.285,0.270,580000,166950,7,0
2017-11-24,00:00:00,0.275,0.275,0.275,0.275,3580000,984500,32,0
2017-11-27,00:00:00,0.265,0.265,0.265,0.265,4090000,1083850,35,0
2017-11-28,00:00:00,0.255,0.255,0.246,0.260,8620000,2159630,74,0
2017-11-29,00:00:00,0.265,0.270,0.265,0.270,6870000,1822200,62,0
2017-11-30,00:00:00,0.241,0.245,0.235,0.245,4140000,998405,58,0
2017-12-1,00:00:00,0.255,0.255,0.240,0.244,6150000,1514570,0,0
2017-12-4,00:00:00,0.233,0.260,0.232,0.255,2920000,717490,30,0
2017-12-5,00:00:00,0.250,0.250,0.240,0.240,2890000,712035,70,0
2017-12-6,00:00:00,0.239,0.239,0.206,0.204,8030000,1751275,171,0
2017-12-7,00:00:00,0.211,0.215,0.201,0.208,2365000,490020,72,0
2017-12-8,00:00:00,0.228,0.228,0.228,0.226,50000,11400,1,0
2017-12-11,00:00:00,0.228,0.240,0.223,0.239,5540000,1280915,57,0
2017-12-12,00:00:00,0.241,0.241,0.229,0.232,13720000,3214115,242,0
2017-12-13,00:00:00,0.230,0.255,0.229,0.255,2950000,700540,91,0
2017-12-14,00:00:00,0.255,0.255,0.242,0.250,4530000,1113955,68,0
2017-12-15,00:00:00,0.237,0.240,0.222,0.236,22480000,5147460,190,0
2017-12-18,00:00:00,0.232,0.245,0.226,0.244,26850000,6268925,247,0
2017-12-19,00:00:00,0.249,0.260,0.247,0.255,3270000,828420,49,0
2017-12-20,00:00:00,0.255,0.255,0.255,0.255,4020000,1025100,68,0
2017-12-21,00:00:00,0.250,0.260,0.250,0.260,640000,164000,20,0
2017-12-22,00:00:00,0.265,0.270,0.265,0.270,780000,207200,35,0
2017-12-27,00:00:00,0.275,0.275,0.270,0.270,120000,32600,6,0
2017-12-29,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2018-1-2,00:00:00,0.295,0.310,0.295,0.310,420000,128400,7,0
2018-1-3,00:00:00,0.325,0.325,0.315,0.320,6590000,2101050,53,0
2018-1-4,00:00:00,0.320,0.330,0.320,0.330,170000,55000,7,0
2018-1-5,00:00:00,0.330,0.330,0.330,0.330,280000,92400,14,0
2018-1-8,00:00:00,0.335,0.335,0.335,0.335,40000,13400,2,0
2018-1-9,00:00:00,0.345,0.350,0.345,0.350,280000,96700,14,0
2018-1-10,00:00:00,0.350,0.350,0.345,0.350,280000,97900,14,0
2018-1-11,00:00:00,0.355,0.355,0.355,0.355,200000,71000,10,0
2018-1-12,00:00:00,0.370,0.370,0.365,0.370,490000,178950,26,0
2018-1-15,00:00:00,0.390,0.395,0.390,0.375,40000,15700,2,0
2018-1-16,00:00:00,0.380,0.390,0.380,0.405,160000,61400,0,0
2018-1-17,00:00:00,0.395,0.405,0.395,0.410,250000,99300,13,0
2018-1-18,00:00:00,0.425,0.425,0.420,0.420,240000,101400,13,0
2018-1-19,00:00:00,0.420,0.425,0.420,0.420,520000,219400,26,0
2018-2-6,00:00:00,0.370,0.370,0.325,0.325,175000,63850,3,0
2018-2-8,00:00:00,0.320,0.320,0.320,0.320,280000,89600,14,0
2018-2-12,00:00:00,0.270,0.275,0.270,0.265,120000,32800,6,0
2018-2-13,00:00:00,0.285,0.285,0.285,0.280,40000,11400,0,0
2018-2-14,00:00:00,0.290,0.305,0.290,0.320,980000,285325,22,0
2018-2-15,00:00:00,0.340,0.345,0.340,0.365,40000,13700,2,0
2018-2-21,00:00:00,0.360,0.370,0.360,0.380,400000,145300,20,0
2018-2-22,00:00:00,0.360,0.370,0.360,0.365,320000,115500,16,0
2018-3-26,00:00:00,0.285,0.290,0.285,0.305,70000,19975,14,0
2018-3-28,00:00:00,0.305,0.305,0.290,0.280,10000,2975,0,0
2018-4-4,00:00:00,0.250,0.250,0.250,0.246,100000,25000,1,0
2018-4-9,00:00:00,0.265,0.290,0.265,0.280,205000,57075,17,0
2018-4-10,00:00:00,0.305,0.315,0.300,0.310,120000,37550,5,0
2018-4-11,00:00:00,0.320,0.320,0.315,0.325,10000,3175,2,0
2018-4-12,00:00:00,0.330,0.335,0.320,0.320,30000,9875,6,0
2018-4-13,00:00:00,0.330,0.330,0.320,0.320,20000,6550,4,0
2018-4-16,00:00:00,0.300,0.300,0.280,0.280,50000,14400,10,0
2018-4-17,00:00:00,0.270,0.285,0.270,0.270,60000,16975,12,0
2018-4-18,00:00:00,0.275,0.275,0.265,0.275,40000,10850,0,0
2018-4-20,00:00:00,0.300,0.310,0.300,0.285,60000,18175,12,0
2018-4-23,00:00:00,0.280,0.280,0.270,0.275,50000,13800,10,0
2018-4-24,00:00:00,0.280,0.295,0.280,0.300,40000,11425,8,0
2018-4-25,00:00:00,0.275,0.275,0.275,0.275,10000,2750,2,0
