日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-8-16,00:00:00,1.180,1.190,1.180,1.190,212000,250000,0,0
2004-8-17,00:00:00,1.170,1.200,1.170,1.200,184000,218000,0,0
2004-8-18,00:00:00,1.190,1.200,1.180,1.190,720000,856000,0,0
2004-8-19,00:00:00,1.190,1.200,1.190,1.200,330000,392000,0,0
2004-8-20,00:00:00,1.190,1.200,1.180,1.200,122000,145000,0,0
2004-8-23,00:00:00,1.200,1.210,1.190,1.200,548000,657000,0,0
2004-8-24,00:00:00,1.190,1.210,1.180,1.200,628000,750000,0,0
2004-8-25,00:00:00,1.200,1.200,1.200,1.200,384000,460000,0,0
2004-8-26,00:00:00,1.200,1.230,1.180,1.230,956000,1148000,0,0
2004-8-27,00:00:00,1.210,1.230,1.200,1.230,2016000,2429000,0,0
2004-8-30,00:00:00,1.270,1.300,1.200,1.230,1876000,2261000,0,0
2004-8-31,00:00:00,1.200,1.210,1.200,1.200,1790000,2149000,0,0
2004-9-1,00:00:00,1.220,1.230,1.200,1.230,570000,688000,0,0
2004-9-2,00:00:00,1.220,1.240,1.220,1.240,1076000,1325000,0,0
2004-9-3,00:00:00,1.230,1.230,1.200,1.220,532000,641000,0,0
2004-9-6,00:00:00,1.230,1.240,1.230,1.230,514000,632000,0,0
2004-9-7,00:00:00,1.240,1.240,1.200,1.220,296000,359000,0,0
2004-9-8,00:00:00,1.200,1.210,1.200,1.200,200000,241000,0,0
2004-9-9,00:00:00,1.210,1.210,1.190,1.210,172000,205000,0,0
2004-9-10,00:00:00,1.210,1.220,1.210,1.220,174000,211000,0,0
2004-9-13,00:00:00,1.200,1.220,1.200,1.220,790000,955000,0,0
2004-9-14,00:00:00,1.220,1.230,1.210,1.230,696000,847000,0,0
2004-9-15,00:00:00,1.230,1.230,1.220,1.230,358000,437000,0,0
2004-9-16,00:00:00,1.200,1.230,1.200,1.230,1006000,1218000,0,0
2004-9-17,00:00:00,1.200,1.250,1.200,1.250,1008000,1233000,0,0
2004-9-20,00:00:00,1.250,1.250,1.220,1.240,900000,1115000,0,0
2004-9-21,00:00:00,1.230,1.240,1.230,1.240,390000,481000,0,0
2004-9-22,00:00:00,1.240,1.250,1.230,1.250,354000,438000,0,0
2004-9-23,00:00:00,1.230,1.250,1.230,1.250,252000,312000,0,0
2004-9-24,00:00:00,1.230,1.240,1.210,1.240,406000,496000,0,0
2004-9-27,00:00:00,1.230,1.230,1.220,1.230,90000,110000,0,0
2004-9-28,00:00:00,1.210,1.210,1.210,1.210,80000,96000,0,0
2004-9-30,00:00:00,1.220,1.220,1.220,1.220,70000,85000,0,0
2004-10-4,00:00:00,1.210,1.220,1.210,1.220,172000,209000,0,0
2004-10-5,00:00:00,1.210,1.220,1.200,1.220,346000,417000,0,0
2004-10-6,00:00:00,1.220,1.220,1.220,1.220,80000,97000,0,0
2004-10-7,00:00:00,1.210,1.210,1.200,1.210,240000,289000,0,0
2004-10-8,00:00:00,1.210,1.210,1.190,1.200,180000,216000,0,0
2004-10-11,00:00:00,1.180,1.190,1.180,1.190,148000,175000,0,0
2004-10-12,00:00:00,1.150,1.170,1.150,1.170,52000,60000,0,0
2004-10-13,00:00:00,1.170,1.190,1.170,1.190,104000,121000,0,0
2004-10-15,00:00:00,1.170,1.180,1.170,1.180,68000,80000,0,0
2004-10-18,00:00:00,1.170,1.180,1.170,1.180,120000,140000,0,0
2004-10-19,00:00:00,1.180,1.190,1.170,1.190,176000,209000,0,0
2004-10-21,00:00:00,1.160,1.170,1.160,1.170,28000,32000,0,0
2004-10-25,00:00:00,1.170,1.170,1.170,1.170,90000,105000,0,0
2004-10-27,00:00:00,1.150,1.170,1.150,1.170,142000,165000,0,0
2004-10-28,00:00:00,1.160,1.160,1.150,1.150,232000,267000,0,0
2004-10-29,00:00:00,1.150,1.150,1.140,1.140,244000,280000,0,0
2004-11-1,00:00:00,1.120,1.120,1.080,1.110,268000,295000,0,0
2004-11-2,00:00:00,1.100,1.100,1.090,1.090,66000,72000,0,0
2004-11-3,00:00:00,1.100,1.100,1.040,1.100,1328000,1422000,0,0
2004-11-4,00:00:00,1.090,1.100,1.090,1.100,218000,239000,0,0
2004-11-5,00:00:00,1.050,1.160,1.050,1.160,316000,345000,0,0
2004-11-8,00:00:00,1.140,1.160,1.130,1.160,544000,623000,0,0
2004-11-9,00:00:00,1.180,1.180,1.160,1.160,830000,964000,0,0
2004-11-10,00:00:00,1.170,1.170,1.160,1.160,126000,147000,0,0
2004-11-11,00:00:00,1.160,1.160,1.150,1.150,2634000,3054000,0,0
2004-11-12,00:00:00,1.160,1.180,1.160,1.180,156000,181000,0,0
2004-11-15,00:00:00,1.160,1.200,1.160,1.200,390000,459000,0,0
2004-11-16,00:00:00,1.190,1.210,1.190,1.210,286000,343000,0,0
2004-11-17,00:00:00,1.180,1.200,1.170,1.180,492000,579000,0,0
2004-11-18,00:00:00,1.170,1.190,1.170,1.190,114000,133000,0,0
2004-11-19,00:00:00,1.180,1.190,1.170,1.190,212000,250000,0,0
2004-11-22,00:00:00,1.180,1.200,1.180,1.200,168000,199000,0,0
2004-11-23,00:00:00,1.200,1.200,1.190,1.200,954000,1139000,0,0
2004-11-24,00:00:00,1.190,1.200,1.170,1.200,944000,1112000,0,0
2004-11-25,00:00:00,1.190,1.220,1.190,1.220,3678000,4399000,0,0
2004-11-26,00:00:00,1.220,1.220,1.200,1.220,724000,876000,0,0
2004-11-29,00:00:00,1.190,1.200,1.190,1.200,422000,503000,0,0
2004-11-30,00:00:00,1.190,1.190,1.190,1.190,230000,273000,0,0
2004-12-1,00:00:00,1.180,1.180,1.150,1.170,2920000,3366000,0,0
2004-12-2,00:00:00,1.170,1.180,1.160,1.180,150000,176000,0,0
2004-12-3,00:00:00,1.170,1.190,1.170,1.190,240000,282000,0,0
2004-12-6,00:00:00,1.180,1.190,1.170,1.170,118000,139000,0,0
2004-12-7,00:00:00,1.180,1.200,1.180,1.200,176000,209000,0,0
2004-12-8,00:00:00,1.200,1.200,1.170,1.200,304000,360000,0,0
2004-12-9,00:00:00,1.200,1.210,1.200,1.200,210000,252000,0,0
2004-12-10,00:00:00,1.180,1.190,1.180,1.180,154000,181000,0,0
2004-12-13,00:00:00,1.190,1.200,1.180,1.200,276000,327000,0,0
2004-12-14,00:00:00,1.190,1.210,1.190,1.200,120000,144000,0,0
2004-12-15,00:00:00,1.200,1.250,1.200,1.230,1366000,1685000,0,0
2004-12-16,00:00:00,1.240,1.240,1.180,1.180,660000,796000,0,0
2004-12-17,00:00:00,1.210,1.210,1.180,1.210,248000,295000,0,0
2004-12-20,00:00:00,1.190,1.200,1.180,1.200,150000,178000,0,0
2004-12-21,00:00:00,1.190,1.200,1.190,1.200,110000,131000,0,0
2004-12-22,00:00:00,1.190,1.220,1.190,1.210,320000,383000,0,0
2004-12-23,00:00:00,1.180,1.210,1.180,1.200,430000,512000,0,0
2004-12-24,00:00:00,1.180,1.200,1.180,1.200,22000,26000,0,0
2004-12-28,00:00:00,1.200,1.200,1.190,1.190,136000,162000,0,0
2004-12-29,00:00:00,1.190,1.210,1.190,1.210,410000,493000,0,0
2004-12-30,00:00:00,1.200,1.200,1.200,1.200,312000,374000,0,0
2004-12-31,00:00:00,1.210,1.220,1.210,1.210,196000,237000,0,0
2005-1-3,00:00:00,1.210,1.210,1.190,1.210,138000,166000,0,0
2005-1-4,00:00:00,1.190,1.210,1.190,1.210,156000,187000,0,0
2005-1-5,00:00:00,1.190,1.190,1.190,1.190,140000,166000,0,0
2005-1-6,00:00:00,1.180,1.200,1.180,1.200,114000,134000,0,0
2005-1-7,00:00:00,1.180,1.180,1.170,1.180,224000,264000,0,0
2005-1-10,00:00:00,1.190,1.250,1.190,1.250,622000,759000,0,0
2005-1-11,00:00:00,1.200,1.200,1.180,1.200,444000,530000,0,0
2005-1-12,00:00:00,1.200,1.200,1.170,1.200,220000,261000,0,0
2005-1-13,00:00:00,1.190,1.190,1.190,1.190,20000,23000,0,0
2005-1-14,00:00:00,1.160,1.200,1.160,1.200,256000,303000,0,0
2005-1-17,00:00:00,1.200,1.200,1.190,1.190,324000,387000,0,0
2005-1-18,00:00:00,1.210,1.240,1.200,1.220,602000,730000,0,0
2005-1-19,00:00:00,1.220,1.220,1.220,1.220,32000,39000,0,0
2005-1-20,00:00:00,1.190,1.250,1.190,1.240,492000,600000,0,0
2005-1-21,00:00:00,1.230,1.240,1.230,1.240,130000,160000,0,0
2005-1-24,00:00:00,1.230,1.230,1.230,1.230,20000,24000,0,0
2005-1-25,00:00:00,1.220,1.250,1.220,1.250,106000,131000,0,0
2005-1-26,00:00:00,1.230,1.250,1.230,1.250,58000,72000,0,0
2005-1-27,00:00:00,1.260,1.260,1.260,1.260,30000,37000,0,0
2005-1-28,00:00:00,1.230,1.260,1.230,1.260,24000,29000,0,0
2005-1-31,00:00:00,1.260,1.260,1.250,1.260,84000,105000,0,0
2005-2-1,00:00:00,1.260,1.270,1.250,1.270,244000,306000,0,0
2005-2-2,00:00:00,1.270,1.270,1.260,1.270,166000,209000,0,0
2005-2-3,00:00:00,1.270,1.280,1.270,1.280,130000,165000,0,0
2005-2-4,00:00:00,1.290,1.400,1.280,1.320,5710000,7565000,0,0
2005-2-7,00:00:00,1.360,1.380,1.340,1.380,2698000,3686000,0,0
2005-2-8,00:00:00,1.400,1.400,1.350,1.350,574000,785000,0,0
2005-2-14,00:00:00,1.370,1.420,1.360,1.400,3596000,5013000,0,0
2005-2-15,00:00:00,1.400,1.410,1.380,1.400,986000,1376000,0,0
2005-2-16,00:00:00,1.380,1.390,1.340,1.370,990000,1352000,0,0
2005-2-17,00:00:00,1.360,1.360,1.350,1.350,644000,871000,0,0
2005-2-18,00:00:00,1.350,1.360,1.320,1.350,16508000,21479000,0,0
2005-2-21,00:00:00,1.350,1.390,1.350,1.380,1042000,1434000,0,0
2005-2-22,00:00:00,1.380,1.480,1.380,1.470,6842000,9923000,0,0
2005-2-23,00:00:00,1.500,1.630,1.500,1.590,13770000,21583000,0,0
2005-2-24,00:00:00,1.630,1.630,1.520,1.550,3980000,6198000,0,0
2005-2-25,00:00:00,1.550,1.550,1.490,1.500,2822000,4255000,0,0
2005-2-28,00:00:00,1.490,1.490,1.450,1.470,2180000,3200000,0,0
2005-3-1,00:00:00,1.450,1.470,1.430,1.470,2056000,2966000,0,0
2005-3-2,00:00:00,1.480,1.520,1.460,1.470,1686000,2520000,0,0
2005-3-3,00:00:00,1.460,1.500,1.460,1.500,842000,1250000,0,0
2005-3-4,00:00:00,1.480,1.480,1.440,1.450,1434000,2086000,0,0
2005-3-7,00:00:00,1.450,1.470,1.440,1.470,806000,1174000,0,0
2005-3-8,00:00:00,1.480,1.480,1.450,1.480,450000,659000,0,0
2005-3-9,00:00:00,1.480,1.520,1.480,1.510,324000,486000,0,0
2005-3-10,00:00:00,1.470,1.510,1.470,1.510,494000,738000,0,0
2005-3-11,00:00:00,1.500,1.500,1.490,1.500,420000,629000,0,0
2005-3-14,00:00:00,1.470,1.500,1.470,1.500,398000,591000,0,0
2005-3-15,00:00:00,1.490,1.490,1.480,1.480,638000,946000,0,0
2005-3-16,00:00:00,1.490,1.490,1.470,1.490,166000,245000,0,0
2005-3-17,00:00:00,1.480,1.500,1.480,1.490,392000,583000,0,0
2005-3-18,00:00:00,1.490,1.490,1.490,1.490,256000,381000,0,0
2005-3-21,00:00:00,1.490,1.490,1.490,1.490,130000,193000,0,0
2005-3-22,00:00:00,1.490,1.490,1.460,1.480,536000,789000,0,0
2005-3-23,00:00:00,1.460,1.480,1.450,1.480,240000,350000,0,0
2005-3-24,00:00:00,1.460,1.470,1.460,1.470,274000,400000,0,0
2005-3-29,00:00:00,1.450,1.470,1.450,1.470,806000,1174000,0,0
2005-3-30,00:00:00,1.470,1.470,1.450,1.470,1064000,1558000,0,0
2005-3-31,00:00:00,1.480,1.530,1.470,1.530,1908000,2862000,0,0
2005-4-1,00:00:00,1.530,1.530,1.500,1.520,426000,644000,0,0
2005-4-4,00:00:00,1.520,1.530,1.520,1.520,582000,886000,0,0
2005-4-6,00:00:00,1.520,1.540,1.520,1.540,2524000,3845000,0,0
2005-4-7,00:00:00,1.550,1.550,1.520,1.530,264000,404000,0,0
2005-4-8,00:00:00,1.530,1.530,1.520,1.530,370000,563000,0,0
2005-4-11,00:00:00,1.530,1.530,1.520,1.530,368000,562000,0,0
2005-4-12,00:00:00,1.530,1.530,1.520,1.530,392000,599000,0,0
2005-4-13,00:00:00,1.530,1.530,1.520,1.520,742000,1132000,0,0
2005-4-14,00:00:00,1.530,1.580,1.520,1.570,1104000,1705000,0,0
2005-4-15,00:00:00,1.550,1.580,1.550,1.580,616000,962000,0,0
2005-4-18,00:00:00,1.560,1.560,1.540,1.550,740000,1145000,0,0
2005-4-19,00:00:00,1.550,1.580,1.550,1.580,566000,885000,0,0
2005-4-20,00:00:00,1.600,1.600,1.570,1.590,614000,973000,0,0
2005-4-21,00:00:00,1.560,1.590,1.560,1.590,518000,816000,0,0
2005-4-22,00:00:00,1.580,1.590,1.570,1.590,522000,826000,0,0
2005-4-25,00:00:00,1.600,1.650,1.600,1.650,2710000,4437000,0,0
2005-4-26,00:00:00,1.670,1.680,1.640,1.660,838000,1386000,0,0
2005-4-27,00:00:00,1.640,1.640,1.620,1.640,644000,1051000,0,0
2005-4-28,00:00:00,1.630,1.640,1.620,1.640,784000,1279000,0,0
2005-4-29,00:00:00,1.630,1.640,1.620,1.640,362000,589000,0,0
2005-5-3,00:00:00,1.640,1.690,1.640,1.660,322000,535000,0,0
2005-5-4,00:00:00,1.660,1.660,1.620,1.620,664000,1087000,0,0
2005-5-5,00:00:00,1.620,1.640,1.610,1.640,882000,1432000,0,0
2005-5-6,00:00:00,1.640,1.640,1.620,1.630,96000,156000,0,0
2005-5-9,00:00:00,1.630,1.650,1.630,1.650,262000,428000,0,0
2005-5-10,00:00:00,1.650,1.650,1.640,1.640,138000,226000,0,0
2005-5-11,00:00:00,1.630,1.630,1.600,1.620,160000,259000,0,0
2005-5-12,00:00:00,1.600,1.620,1.590,1.620,598000,954000,0,0
2005-5-13,00:00:00,1.600,1.610,1.570,1.610,1786000,2821000,0,0
2005-5-17,00:00:00,1.610,1.610,1.580,1.600,724000,1149000,0,0
2005-5-18,00:00:00,1.610,1.610,1.590,1.600,204000,325000,0,0
2005-5-19,00:00:00,1.580,1.650,1.580,1.610,592000,945000,0,0
2005-5-20,00:00:00,1.610,1.610,1.610,1.610,128000,206000,0,0
2005-5-23,00:00:00,1.600,1.600,1.580,1.590,504000,801000,0,0
2005-5-24,00:00:00,1.580,1.630,1.580,1.630,454000,722000,0,0
2005-5-25,00:00:00,1.630,1.630,1.630,1.630,266000,433000,0,0
2005-5-26,00:00:00,1.640,1.640,1.620,1.630,688000,1116000,0,0
2005-5-27,00:00:00,1.610,1.650,1.610,1.650,492000,796000,0,0
2005-5-30,00:00:00,1.650,1.650,1.630,1.640,122000,199000,0,0
2005-5-31,00:00:00,1.640,1.650,1.640,1.650,174000,285000,0,0
2005-6-1,00:00:00,1.640,1.650,1.630,1.650,288000,473000,0,0
2005-6-2,00:00:00,1.650,1.650,1.640,1.650,372000,612000,0,0
2005-6-3,00:00:00,1.640,1.650,1.630,1.650,332000,544000,0,0
2005-6-6,00:00:00,1.640,1.660,1.640,1.660,220000,363000,0,0
2005-6-7,00:00:00,1.660,1.670,1.660,1.670,334000,556000,0,0
2005-6-8,00:00:00,1.680,1.680,1.590,1.680,2570000,4255000,0,0
2005-6-9,00:00:00,1.670,1.700,1.650,1.700,2730000,4561000,0,0
2005-6-10,00:00:00,1.700,1.720,1.700,1.710,776000,1326000,0,0
2005-6-13,00:00:00,1.720,1.770,1.720,1.750,786000,1372000,0,0
2005-6-14,00:00:00,1.770,1.780,1.760,1.760,700000,1236000,0,0
2005-6-15,00:00:00,1.780,1.780,1.760,1.780,658000,1163000,0,0
2005-6-16,00:00:00,1.800,1.820,1.770,1.810,1286000,2310000,0,0
2005-6-17,00:00:00,1.840,1.850,1.810,1.830,1440000,2629000,0,0
2005-6-20,00:00:00,1.850,1.850,1.830,1.840,2078000,3798000,0,0
2005-6-21,00:00:00,1.840,1.840,1.810,1.840,1432000,2603000,0,0
2005-6-22,00:00:00,1.840,1.850,1.820,1.850,1212000,2220000,0,0
2005-6-23,00:00:00,1.860,1.860,1.830,1.860,848000,1569000,0,0
2005-6-24,00:00:00,1.880,1.880,1.840,1.870,1660000,3068000,0,0
2005-6-27,00:00:00,1.900,1.910,1.880,1.890,1798000,3402000,0,0
2005-6-28,00:00:00,1.920,1.920,1.870,1.890,1926000,3628000,0,0
2005-6-29,00:00:00,1.900,1.900,1.880,1.900,1664000,3134000,0,0
2005-6-30,00:00:00,1.900,1.910,1.890,1.910,1014000,1925000,0,0
2005-7-4,00:00:00,1.930,1.960,1.920,1.930,910000,1767000,0,0
2005-7-5,00:00:00,1.940,1.960,1.940,1.950,1922000,3752000,0,0
2005-7-6,00:00:00,1.960,1.970,1.960,1.970,3764000,7387000,0,0
2005-7-7,00:00:00,2.025,2.025,1.980,2.000,5804000,11542000,0,0
2005-7-8,00:00:00,2.025,2.050,1.970,2.025,4742000,9496000,0,0
2005-7-11,00:00:00,2.025,2.050,2.000,2.050,2626000,5297000,0,0
2005-7-12,00:00:00,2.050,2.050,1.990,2.025,2618000,5291000,0,0
2005-7-13,00:00:00,2.025,2.050,2.000,2.025,1322000,2659000,0,0
2005-7-14,00:00:00,2.025,2.050,2.000,2.050,1544000,3107000,0,0
2005-7-15,00:00:00,2.025,2.075,2.025,2.050,572000,1170000,0,0
2005-7-18,00:00:00,2.050,2.075,2.025,2.050,1248000,2557000,0,0
2005-7-19,00:00:00,2.050,2.075,2.025,2.050,1188000,2407000,0,0
2005-7-20,00:00:00,2.025,2.025,2.000,2.025,1086000,2189000,0,0
2005-7-21,00:00:00,2.000,2.025,1.990,2.000,2160000,4323000,0,0
2005-7-22,00:00:00,2.000,2.000,1.950,1.990,3508000,6920000,0,0
2005-7-25,00:00:00,2.000,2.000,1.970,2.000,1412000,2818000,0,0
2005-7-26,00:00:00,2.000,2.025,1.990,2.000,888000,1776000,0,0
2005-7-27,00:00:00,2.000,2.025,1.990,2.025,1140000,2279000,0,0
2005-7-28,00:00:00,2.000,2.000,2.000,2.000,886000,1771000,0,0
2005-8-1,00:00:00,1.960,1.970,1.900,1.920,73752000,135355000,0,0
2005-8-2,00:00:00,1.920,1.920,1.880,1.920,3372000,6382000,0,0
2005-8-3,00:00:00,1.920,1.920,1.900,1.900,1216000,2314000,0,0
2005-8-4,00:00:00,1.890,1.900,1.890,1.900,1442000,2734000,0,0
2005-8-5,00:00:00,1.900,1.930,1.870,1.910,1772000,3329000,0,0
2005-8-8,00:00:00,1.950,1.950,1.900,1.910,990000,1891000,0,0
2005-8-9,00:00:00,1.910,1.910,1.890,1.900,886000,1680000,0,0
2005-8-10,00:00:00,1.900,1.900,1.880,1.890,1224000,2316000,0,0
2005-8-11,00:00:00,1.890,1.910,1.880,1.910,1568000,2970000,0,0
2005-8-12,00:00:00,1.930,1.930,1.910,1.920,732000,1405000,0,0
2005-8-15,00:00:00,1.920,1.950,1.920,1.940,1142000,2210000,0,0
2005-8-16,00:00:00,1.940,1.960,1.920,1.940,1008000,1949000,0,0
2005-8-17,00:00:00,1.940,1.940,1.920,1.940,1102000,2128000,0,0
2005-8-18,00:00:00,1.940,1.940,1.900,1.920,1236000,2381000,0,0
2005-8-19,00:00:00,1.920,1.930,1.890,1.930,1332000,2542000,0,0
2005-8-22,00:00:00,1.930,1.930,1.920,1.930,1026000,1978000,0,0
2005-8-23,00:00:00,1.930,1.950,1.920,1.950,1730000,3352000,0,0
2005-8-24,00:00:00,1.950,1.960,1.940,1.950,1796000,3505000,0,0
2005-8-25,00:00:00,1.950,1.970,1.940,1.970,1644000,3224000,0,0
2005-8-26,00:00:00,1.970,1.980,1.960,1.980,2588000,5095000,0,0
2005-8-29,00:00:00,1.980,1.980,1.960,1.970,1016000,2004000,0,0
2005-8-30,00:00:00,1.980,1.980,1.960,1.980,898000,1769000,0,0
2005-8-31,00:00:00,1.970,1.980,1.970,1.980,360000,709000,0,0
2005-9-1,00:00:00,1.970,1.980,1.960,1.970,588000,1159000,0,0
2005-9-2,00:00:00,1.950,1.980,1.950,1.980,912000,1796000,0,0
2005-9-5,00:00:00,1.970,1.970,1.960,1.960,570000,1117000,0,0
2005-9-6,00:00:00,1.960,1.970,1.950,1.970,560000,1099000,0,0
2005-9-7,00:00:00,1.960,1.960,1.960,1.960,682000,1336000,0,0
2005-9-8,00:00:00,1.960,1.980,1.960,1.970,482000,948000,0,0
2005-9-9,00:00:00,1.960,1.970,1.950,1.970,604000,1183000,0,0
2005-9-12,00:00:00,1.970,1.970,1.970,1.970,720000,1413000,0,0
2005-9-13,00:00:00,1.960,1.970,1.950,1.960,594000,1164000,0,0
2005-9-14,00:00:00,1.960,1.960,1.950,1.960,334000,654000,0,0
2005-9-15,00:00:00,1.960,1.970,1.960,1.970,510000,999000,0,0
2005-9-16,00:00:00,1.970,1.970,1.950,1.960,698000,1367000,0,0
2005-9-20,00:00:00,1.950,1.960,1.940,1.960,1336000,2604000,0,0
2005-9-21,00:00:00,1.960,1.960,1.940,1.950,552000,1075000,0,0
2005-9-22,00:00:00,1.930,1.950,1.930,1.940,780000,1514000,0,0
2005-9-23,00:00:00,1.940,1.940,1.930,1.940,526000,1020000,0,0
2005-9-26,00:00:00,1.940,1.940,1.940,1.940,2982000,5785000,0,0
2005-9-27,00:00:00,1.950,1.950,1.940,1.950,544000,1056000,0,0
2005-9-28,00:00:00,1.940,1.940,1.930,1.940,508000,985000,0,0
2005-9-29,00:00:00,1.940,1.960,1.940,1.950,344000,670000,0,0
2005-9-30,00:00:00,1.950,1.950,1.940,1.950,372000,722000,0,0
2005-10-3,00:00:00,1.950,1.960,1.940,1.960,238000,463000,0,0
2005-10-4,00:00:00,1.960,1.960,1.940,1.960,524000,1019000,0,0
2005-10-5,00:00:00,1.960,1.960,1.950,1.960,346000,675000,0,0
2005-10-6,00:00:00,1.940,1.940,1.930,1.940,514000,995000,0,0
2005-10-7,00:00:00,1.950,1.950,1.940,1.950,350000,680000,0,0
2005-10-10,00:00:00,1.940,1.950,1.940,1.950,352000,683000,0,0
2005-10-12,00:00:00,1.950,1.950,1.920,1.940,390000,754000,0,0
2005-10-13,00:00:00,1.940,1.940,1.920,1.940,378000,730000,0,0
2005-10-14,00:00:00,1.930,1.930,1.900,1.900,634000,1214000,0,0
2005-10-17,00:00:00,1.910,1.920,1.900,1.920,394000,750000,0,0
2005-10-18,00:00:00,1.920,1.920,1.910,1.920,508000,971000,0,0
2005-10-19,00:00:00,1.910,1.920,1.860,1.890,1584000,2974000,0,0
2005-10-20,00:00:00,1.880,1.890,1.870,1.890,386000,725000,0,0
2005-10-21,00:00:00,1.890,1.890,1.860,1.890,488000,916000,0,0
2005-10-24,00:00:00,1.890,1.890,1.870,1.880,170000,318000,0,0
2005-10-25,00:00:00,1.870,1.890,1.840,1.890,2124000,3955000,0,0
2005-10-26,00:00:00,1.870,1.900,1.870,1.900,588000,1107000,0,0
2005-10-27,00:00:00,1.890,1.910,1.890,1.900,1154000,2195000,0,0
2005-10-28,00:00:00,1.920,1.920,1.880,1.900,450000,851000,0,0
2005-10-31,00:00:00,1.900,1.900,1.870,1.900,322000,608000,0,0
2005-11-1,00:00:00,1.890,1.900,1.890,1.900,262000,496000,0,0
2005-11-2,00:00:00,1.900,1.900,1.880,1.900,428000,808000,0,0
2005-11-3,00:00:00,1.900,1.900,1.890,1.900,418000,791000,0,0
2005-11-4,00:00:00,1.890,1.900,1.880,1.890,1926000,3641000,0,0
2005-11-7,00:00:00,1.880,1.900,1.880,1.890,2016000,3810000,0,0
2005-11-8,00:00:00,1.890,1.900,1.880,1.900,2880000,5442000,0,0
2005-11-9,00:00:00,1.900,1.940,1.900,1.940,1164000,2239000,0,0
2005-11-10,00:00:00,1.940,1.950,1.940,1.950,692000,1342000,0,0
2005-11-11,00:00:00,1.950,1.970,1.950,1.970,780000,1522000,0,0
2005-11-14,00:00:00,1.970,2.025,1.970,2.000,3214000,6425000,0,0
2005-11-15,00:00:00,2.025,2.050,2.000,2.025,1884000,3805000,0,0
2005-11-16,00:00:00,2.025,2.025,1.990,2.000,848000,1695000,0,0
2005-11-17,00:00:00,2.025,2.025,1.990,2.000,1008000,2010000,0,0
2005-11-18,00:00:00,2.025,2.025,2.000,2.025,1658000,3329000,0,0
2005-11-21,00:00:00,2.050,2.075,2.025,2.050,1180000,2419000,0,0
2005-11-22,00:00:00,2.050,2.050,2.025,2.050,764000,1550000,0,0
2005-11-23,00:00:00,2.025,2.050,2.025,2.025,704000,1426000,0,0
2005-11-24,00:00:00,2.025,2.025,2.000,2.025,676000,1359000,0,0
2005-11-25,00:00:00,2.000,2.025,1.990,2.025,784000,1569000,0,0
2005-11-28,00:00:00,2.000,2.025,2.000,2.025,558000,1117000,0,0
2005-11-29,00:00:00,2.025,2.025,1.990,2.025,604000,1215000,0,0
