日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-26,00:00:00,0.018,0.037,0.017,0.030,113310000,3238160,256,0
2017-10-27,00:00:00,0.039,0.050,0.035,0.044,98340000,4249400,183,0
2017-10-30,00:00:00,0.055,0.063,0.040,0.043,87380000,4391950,231,0
2017-10-31,00:00:00,0.028,0.042,0.026,0.035,97040000,3267790,199,0
2017-11-1,00:00:00,0.039,0.065,0.038,0.065,26790000,1268060,117,0
2017-11-2,00:00:00,0.060,0.065,0.052,0.057,23440000,1325120,89,0
2017-11-3,00:00:00,0.060,0.066,0.058,0.064,16190000,1017270,66,0
2017-11-6,00:00:00,0.035,0.067,0.014,0.062,85280000,3630080,278,0
2017-11-7,00:00:00,0.075,0.103,0.075,0.100,60510000,5697920,141,0
2017-11-8,00:00:00,0.098,0.112,0.093,0.095,42520000,4305370,116,0
2017-11-9,00:00:00,0.105,0.115,0.097,0.113,21410000,2273630,66,0
2017-11-10,00:00:00,0.108,0.117,0.103,0.112,25870000,2840290,68,0
2017-11-13,00:00:00,0.113,0.118,0.113,0.118,4060000,466620,14,0
2017-11-14,00:00:00,0.125,0.125,0.115,0.116,3320000,398790,21,0
2017-11-15,00:00:00,0.101,0.106,0.090,0.093,4020000,385320,29,0
2017-11-16,00:00:00,0.096,0.103,0.096,0.103,1330000,133280,8,0
2017-11-17,00:00:00,0.121,0.123,0.114,0.114,1910000,228910,11,0
2017-11-20,00:00:00,0.119,0.119,0.106,0.118,1960000,229990,8,0
2017-11-21,00:00:00,0.126,0.170,0.126,0.170,2360000,354210,15,0
2017-11-22,00:00:00,0.200,0.205,0.198,0.194,120000,24030,3,0
2017-11-23,00:00:00,0.195,0.202,0.160,0.167,880000,160220,7,0
2017-11-24,00:00:00,0.180,0.181,0.175,0.181,940000,168480,4,0
2017-11-28,00:00:00,0.150,0.150,0.150,0.160,10000,1500,1,0
2017-11-29,00:00:00,0.162,0.162,0.162,0.161,10000,1620,1,0
2017-11-30,00:00:00,0.134,0.134,0.123,0.125,310000,39280,3,0
2017-12-1,00:00:00,0.128,0.132,0.112,0.112,1560000,183180,0,0
2017-12-4,00:00:00,0.113,0.120,0.113,0.121,300000,34600,3,0
2017-12-5,00:00:00,0.112,0.112,0.105,0.093,680000,72390,3,0
2017-12-6,00:00:00,0.075,0.075,0.029,0.029,85240000,3900160,177,0
2017-12-7,00:00:00,0.048,0.052,0.021,0.038,106500000,3933790,313,0
2017-12-8,00:00:00,0.043,0.073,0.040,0.070,82120000,4513130,260,0
2017-12-11,00:00:00,0.072,0.098,0.070,0.096,55790000,4694120,108,0
2017-12-12,00:00:00,0.103,0.104,0.078,0.082,16940000,1523160,47,0
2017-12-13,00:00:00,0.085,0.128,0.083,0.121,10800000,1138220,38,0
2017-12-14,00:00:00,0.136,0.136,0.108,0.118,6380000,733190,35,0
2017-12-15,00:00:00,0.095,0.099,0.085,0.092,7700000,721120,31,0
2017-12-18,00:00:00,0.093,0.105,0.088,0.106,8170000,803500,27,0
2017-12-19,00:00:00,0.118,0.130,0.118,0.123,5270000,630720,15,0
2017-12-20,00:00:00,0.126,0.126,0.125,0.125,360000,45260,3,0
2017-12-21,00:00:00,0.120,0.138,0.119,0.137,3770000,465740,13,0
2017-12-22,00:00:00,0.145,0.145,0.145,0.151,100000,14500,1,0
2017-12-27,00:00:00,0.164,0.164,0.157,0.159,350000,57330,2,0
2017-12-28,00:00:00,0.180,0.181,0.180,0.182,200000,36100,2,0
2017-12-29,00:00:00,0.183,0.183,0.183,0.186,10000,1830,1,0
2018-1-2,00:00:00,0.203,0.203,0.203,0.235,400000,81200,2,0
2018-1-15,00:00:00,0.305,0.305,0.305,0.310,1680000,512400,1,0
2018-1-16,00:00:00,0.315,0.330,0.315,0.355,2010000,663150,0,0
2018-2-6,00:00:00,0.300,0.300,0.300,0.242,150000,45000,2,0
2018-2-7,00:00:00,0.285,0.285,0.250,0.212,1810000,466350,3,0
2018-2-9,00:00:00,0.156,0.156,0.111,0.136,2650000,342680,17,0
2018-2-12,00:00:00,0.154,0.154,0.142,0.136,440000,62960,3,0
2018-2-13,00:00:00,0.164,0.190,0.164,0.162,960000,164070,0,0
2018-2-14,00:00:00,0.183,0.206,0.183,0.228,580000,116350,4,0
2018-2-20,00:00:00,0.265,0.265,0.265,0.260,80000,21200,1,0
2018-2-21,00:00:00,0.305,0.305,0.305,0.305,50000,15250,1,0
2018-2-23,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
2018-3-5,00:00:00,0.195,0.195,0.195,0.170,100000,19500,1,0
2018-3-8,00:00:00,0.234,0.234,0.234,0.240,100000,23400,1,0
2018-3-22,00:00:00,0.295,0.295,0.295,0.275,30000,8850,2,0
2018-3-23,00:00:00,0.179,0.193,0.179,0.200,2100000,391300,5,0
2018-3-26,00:00:00,0.193,0.196,0.182,0.216,3790000,727250,13,0
2018-3-27,00:00:00,0.250,0.250,0.249,0.247,4050000,1012490,5,0
2018-3-28,00:00:00,0.223,0.223,0.186,0.179,20000,4090,2,0
2018-3-29,00:00:00,0.170,0.177,0.164,0.178,50000,8510,4,0
2018-4-3,00:00:00,0.166,0.198,0.166,0.191,220000,40360,3,0
2018-4-4,00:00:00,0.201,0.201,0.152,0.141,430000,67660,4,0
2018-4-6,00:00:00,0.161,0.161,0.142,0.160,360000,56970,3,0
2018-4-9,00:00:00,0.190,0.200,0.190,0.200,200000,39050,3,0
2018-4-10,00:00:00,0.243,0.246,0.240,0.240,140000,33780,3,0
2018-4-16,00:00:00,0.199,0.199,0.192,0.194,120000,23180,2,0
2018-4-19,00:00:00,0.229,0.229,0.229,0.237,200000,45800,2,0
2018-4-23,00:00:00,0.204,0.204,0.204,0.197,500000,102000,1,0
2018-4-25,00:00:00,0.218,0.218,0.218,0.208,120000,26160,1,0
