日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-7,00:00:00,0.345,0.345,0.335,0.355,900000,304500,6,0
2017-6-8,00:00:00,0.410,0.450,0.410,0.450,50000,21500,2,0
2017-6-12,00:00:00,0.510,0.510,0.450,0.450,510000,257225,8,0
2017-6-13,00:00:00,0.475,0.475,0.475,0.475,5000,2375,1,0
2017-6-15,00:00:00,0.425,0.425,0.415,0.415,35000,14625,2,0
2017-6-20,00:00:00,0.410,0.410,0.410,0.410,50000,20500,1,0
2017-6-21,00:00:00,0.430,0.430,0.430,0.435,100000,43000,1,0
2017-6-26,00:00:00,0.440,0.480,0.440,0.490,205000,98200,2,0
2017-6-27,00:00:00,0.520,0.560,0.520,0.550,3470000,1901100,46,0
2017-6-28,00:00:00,0.550,0.560,0.510,0.570,1700000,918700,24,0
2017-6-29,00:00:00,0.600,0.630,0.590,0.630,2005000,1205400,28,0
2017-6-30,00:00:00,0.610,0.620,0.590,0.590,580000,351200,6,0
2017-7-3,00:00:00,0.600,0.640,0.600,0.630,900000,552500,14,0
2017-7-4,00:00:00,0.640,0.640,0.560,0.580,1265000,773050,29,0
2017-7-5,00:00:00,0.570,0.610,0.570,0.610,3060000,1804000,43,0
2017-7-6,00:00:00,0.620,0.620,0.600,0.610,2520000,1538700,35,0
2017-7-7,00:00:00,0.620,0.630,0.620,0.630,2060000,1277900,28,0
2017-7-10,00:00:00,0.620,0.620,0.610,0.610,1460000,900400,17,0
2017-7-11,00:00:00,0.630,0.710,0.620,0.710,1415000,914550,30,0
2017-7-12,00:00:00,0.740,0.740,0.700,0.730,5990000,4324250,99,0
2017-7-13,00:00:00,0.750,0.750,0.730,0.720,2480000,1844800,45,0
2017-7-18,00:00:00,0.660,0.660,0.650,0.650,350000,228000,2,0
2017-7-24,00:00:00,0.660,0.680,0.660,0.680,100000,67000,2,0
2017-8-8,00:00:00,0.800,0.800,0.800,0.810,40000,32000,2,0
2017-8-9,00:00:00,0.830,0.830,0.830,0.830,55000,45650,2,0
2017-8-10,00:00:00,0.800,0.800,0.800,0.780,50000,40000,1,0
2017-8-14,00:00:00,0.780,0.780,0.780,0.780,25000,19500,1,0
2017-8-16,00:00:00,0.780,0.800,0.760,0.760,136000,106820,10,0
2017-8-18,00:00:00,0.740,0.740,0.740,0.740,20000,14800,1,0
2017-9-8,00:00:00,0.780,0.780,0.780,0.770,10000,7800,1,0
2017-9-11,00:00:00,0.770,0.770,0.770,0.770,5000,3850,1,0
2017-9-12,00:00:00,0.850,0.850,0.850,0.850,50000,42500,1,0
2017-9-15,00:00:00,0.840,0.840,0.840,0.840,10000,8400,1,0
2017-9-18,00:00:00,0.980,0.980,0.980,0.990,40000,39200,1,0
2017-9-19,00:00:00,1.050,1.100,1.050,1.050,110000,118900,3,0
2017-9-20,00:00:00,1.100,1.100,1.100,1.130,40000,44000,1,0
2017-9-25,00:00:00,1.020,1.020,1.000,1.000,50000,50600,2,0
2017-9-28,00:00:00,0.990,0.990,0.990,0.990,30000,29700,1,0
2017-10-3,00:00:00,1.150,1.200,1.150,1.210,95000,111500,2,0
2017-10-4,00:00:00,1.320,1.320,1.320,1.320,20000,26400,1,0
2017-10-13,00:00:00,1.430,1.430,1.430,1.430,50000,71500,1,0
2017-11-15,00:00:00,1.470,1.470,1.470,1.470,30000,44100,1,0
2017-11-20,00:00:00,1.500,1.500,1.500,1.500,40000,60000,2,0
2017-11-21,00:00:00,1.630,1.630,1.630,1.630,10000,16300,1,0
2017-11-22,00:00:00,1.630,1.630,1.630,1.630,10000,16300,1,0
2017-11-23,00:00:00,1.560,1.560,1.560,1.560,50000,78000,1,0
2017-11-27,00:00:00,1.490,1.490,1.490,1.480,10000,14900,1,0
2017-12-6,00:00:00,1.250,1.250,1.250,1.250,30000,37500,1,0
2017-12-7,00:00:00,1.160,1.160,1.160,1.160,25000,29000,1,0
2017-12-12,00:00:00,1.280,1.280,1.280,1.260,25000,32000,1,0
2017-12-18,00:00:00,1.230,1.230,1.230,1.230,200000,246000,1,0
2017-12-28,00:00:00,1.350,1.350,1.350,1.350,50000,67500,1,0
2017-12-29,00:00:00,1.410,1.410,1.410,1.410,20000,28200,1,0
2018-1-3,00:00:00,1.530,1.530,1.530,1.530,20000,30600,1,0
2018-1-4,00:00:00,1.480,1.480,1.480,1.470,2000,2960,1,0
2018-1-12,00:00:00,1.390,1.390,1.390,1.390,20000,27800,1,0
2018-1-15,00:00:00,1.420,1.420,1.310,1.310,80000,107300,3,0
2018-1-16,00:00:00,1.340,1.340,1.330,1.330,50000,66700,2,0
2018-1-17,00:00:00,1.290,1.290,1.260,1.260,50000,63900,2,0
2018-1-30,00:00:00,1.180,1.180,1.180,1.180,12000,14160,1,0
2018-1-31,00:00:00,1.200,1.220,1.200,1.220,1800000,2178000,7,0
2018-2-1,00:00:00,1.200,1.210,1.170,1.170,10635000,12678150,51,0
2018-2-2,00:00:00,1.140,1.220,1.130,1.180,3600000,4212000,12,0
2018-2-6,00:00:00,0.950,0.970,0.930,0.940,634000,604780,4,0
2018-2-9,00:00:00,0.750,0.750,0.750,0.830,200000,150000,2,0
2018-2-26,00:00:00,1.300,1.300,1.240,1.240,247000,318450,5,0
2018-2-27,00:00:00,1.300,1.300,1.290,1.220,320000,413000,2,0
2018-2-28,00:00:00,1.250,1.250,1.250,1.250,12000,15000,1,0
2018-3-7,00:00:00,1.150,1.170,1.150,1.160,20000,23200,2,0
2018-3-12,00:00:00,1.350,1.350,1.350,1.350,30000,40500,0,0
2018-3-14,00:00:00,1.330,1.330,1.330,1.330,20000,26600,1,0
2018-3-16,00:00:00,1.330,1.330,1.330,1.330,50000,66500,2,0
