日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-4-19,00:00:00,0.710,0.710,0.710,0.750,50000,35500,0,0
2013-4-26,00:00:00,0.820,0.880,0.820,0.870,80000,68000,0,0
2013-5-16,00:00:00,0.980,0.980,0.980,0.970,6000,5880,0,0
2013-6-24,00:00:00,0.550,0.550,0.550,0.590,6000,3300,0,0
2013-6-25,00:00:00,0.630,0.630,0.630,0.630,100000,63000,0,0
2013-6-26,00:00:00,0.670,0.670,0.670,0.670,100000,67000,0,0
2014-7-8,00:00:00,0.049,0.053,0.040,0.046,1076210000,50734370,799,0
2014-7-9,00:00:00,0.032,0.032,0.025,0.025,140000,4240,3,0
2015-5-21,00:00:00,0.250,0.250,0.248,0.249,3400000,847450,5,0
2015-6-29,00:00:00,0.126,0.126,0.105,0.127,550000,62900,5,0
2015-6-30,00:00:00,0.155,0.174,0.155,0.159,400000,65800,2,0
2015-7-2,00:00:00,0.165,0.165,0.165,0.164,150000,24750,1,0
2015-7-6,00:00:00,0.068,0.068,0.013,0.013,200000,8100,2,0
2016-6-1,00:00:00,0.074,0.082,0.068,0.069,676640000,52820550,286,0
2016-6-2,00:00:00,0.066,0.079,0.066,0.078,2841650000,209664940,1255,0
2016-6-3,00:00:00,0.089,0.092,0.080,0.082,101590000,8609520,240,0
2016-6-6,00:00:00,0.082,0.091,0.074,0.088,39210000,3263710,125,0
2016-6-7,00:00:00,0.103,0.113,0.101,0.112,28050000,2923780,77,0
2016-6-8,00:00:00,0.110,0.115,0.104,0.114,1160000,126580,8,0
2016-6-10,00:00:00,0.104,0.104,0.092,0.093,5280000,500300,16,0
2016-6-13,00:00:00,0.065,0.065,0.046,0.051,4096720000,217479050,2013,0
2016-6-14,00:00:00,0.050,0.054,0.041,0.043,1845290000,94612450,1131,0
2016-6-15,00:00:00,0.025,0.055,0.025,0.047,779810000,36063170,662,0
2016-6-16,00:00:00,0.050,0.050,0.010,0.010,279730000,8198430,377,0
2017-4-20,00:00:00,0.031,0.033,0.012,0.015,397800000,11938850,381,0
2017-11-8,00:00:00,0.055,0.073,0.052,0.055,249080000,15421400,302,0
2017-11-9,00:00:00,0.062,0.077,0.059,0.075,199850000,13774890,339,0
2017-11-10,00:00:00,0.070,0.078,0.062,0.074,186800000,12921160,345,0
2017-11-13,00:00:00,0.075,0.082,0.073,0.082,127840000,9901840,175,0
2017-11-14,00:00:00,0.083,0.088,0.075,0.076,109560000,8803720,163,0
2017-11-15,00:00:00,0.063,0.068,0.051,0.054,89060000,5233650,192,0
2017-11-16,00:00:00,0.062,0.065,0.052,0.064,105210000,6146550,176,0
2017-11-17,00:00:00,0.082,0.086,0.073,0.077,135230000,10631360,193,0
2017-11-20,00:00:00,0.075,0.076,0.062,0.075,115940000,8021160,174,0
2017-11-21,00:00:00,0.086,0.127,0.086,0.126,94540000,9964320,116,0
2017-11-22,00:00:00,0.157,0.161,0.140,0.149,30030000,4504120,44,0
2017-11-23,00:00:00,0.150,0.160,0.113,0.125,19760000,2940930,44,0
2017-11-24,00:00:00,0.140,0.143,0.127,0.138,17200000,2343070,60,0
2017-11-27,00:00:00,0.136,0.136,0.120,0.125,35580000,4510400,70,0
2017-11-28,00:00:00,0.116,0.122,0.099,0.122,198210000,22167030,155,0
2017-11-29,00:00:00,0.135,0.135,0.115,0.118,44490000,5269240,84,0
2017-11-30,00:00:00,0.093,0.096,0.075,0.087,63070000,5564200,195,0
2017-12-1,00:00:00,0.090,0.092,0.064,0.070,391570000,30017380,0,0
2017-12-4,00:00:00,0.052,0.091,0.044,0.080,313350000,24839410,650,0
2017-12-5,00:00:00,0.058,0.073,0.045,0.050,276870000,17715540,555,0
2017-12-6,00:00:00,0.045,0.054,0.010,0.010,270210000,9498200,438,0
