日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-5,00:00:00,0.126,0.128,0.126,0.126,400000,50800,4,0
2017-9-6,00:00:00,0.126,0.126,0.121,0.121,400000,49000,4,0
2017-9-7,00:00:00,0.123,0.123,0.123,0.115,200000,24600,2,0
2017-9-8,00:00:00,0.108,0.109,0.108,0.111,320000,34720,2,0
2017-9-15,00:00:00,0.110,0.110,0.108,0.114,1160000,126120,9,0
2017-9-18,00:00:00,0.122,0.125,0.122,0.126,200000,24700,2,0
2017-9-19,00:00:00,0.126,0.126,0.126,0.124,320000,40320,2,0
2017-9-20,00:00:00,0.128,0.128,0.128,0.126,200000,25600,2,0
2017-9-21,00:00:00,0.127,0.127,0.124,0.125,1164000,145898,11,0
2017-9-22,00:00:00,0.125,0.125,0.122,0.123,1164000,144216,10,0
2017-9-25,00:00:00,0.117,0.117,0.115,0.115,320000,37120,2,0
2017-9-26,00:00:00,0.109,0.111,0.106,0.108,1464000,158620,14,0
2017-9-27,00:00:00,0.111,0.112,0.111,0.110,200000,22300,2,0
2017-9-28,00:00:00,0.099,0.101,0.099,0.102,400000,40100,4,0
2017-9-29,00:00:00,0.097,0.098,0.096,0.098,648000,63018,8,0
2017-10-3,00:00:00,0.096,0.099,0.096,0.099,200000,19500,2,0
2017-10-6,00:00:00,0.116,0.118,0.116,0.117,600000,70000,6,0
2017-10-9,00:00:00,0.117,0.117,0.116,0.116,400000,46600,5,0
2017-10-10,00:00:00,0.111,0.114,0.111,0.118,320000,36000,2,0
2017-10-13,00:00:00,0.131,0.140,0.131,0.137,924000,126656,10,0
2017-10-24,00:00:00,0.111,0.115,0.110,0.110,720000,79900,6,0
2017-10-30,00:00:00,0.123,0.123,0.117,0.117,720000,85840,6,0
2017-11-2,00:00:00,0.120,0.122,0.116,0.118,1360000,162320,10,0
2017-11-3,00:00:00,0.122,0.124,0.122,0.124,720000,88400,6,0
2017-11-6,00:00:00,0.118,0.121,0.111,0.121,2580000,298030,18,0
2017-11-7,00:00:00,0.125,0.127,0.124,0.126,1240000,155574,11,0
2017-11-10,00:00:00,0.139,0.140,0.139,0.140,640000,89280,4,0
2017-11-13,00:00:00,0.171,0.172,0.169,0.177,640000,109440,4,0
2017-11-15,00:00:00,0.177,0.179,0.171,0.171,640000,111680,4,0
2017-11-17,00:00:00,0.192,0.192,0.184,0.183,760000,142320,6,0
2017-11-20,00:00:00,0.180,0.180,0.178,0.178,140000,25060,2,0
2017-11-21,00:00:00,0.191,0.192,0.190,0.202,560000,107000,4,0
2017-11-22,00:00:00,0.201,0.206,0.201,0.203,600000,122400,4,0
2017-11-23,00:00:00,0.197,0.207,0.197,0.196,2120000,424890,13,0
2017-11-24,00:00:00,0.198,0.207,0.198,0.203,3500000,710640,25,0
2017-11-27,00:00:00,0.201,0.202,0.200,0.200,840000,168840,5,0
2017-11-28,00:00:00,0.185,0.189,0.184,0.185,2760000,511560,21,0
2017-11-30,00:00:00,0.165,0.165,0.164,0.161,720000,118640,4,0
2017-12-1,00:00:00,0.162,0.162,0.161,0.156,400000,64600,0,0
2017-12-4,00:00:00,0.148,0.161,0.148,0.158,1160000,180020,6,0
2017-12-5,00:00:00,0.159,0.159,0.151,0.148,2080000,323960,14,0
2017-12-6,00:00:00,0.142,0.143,0.142,0.140,880000,125210,8,0
2017-12-7,00:00:00,0.141,0.141,0.132,0.133,820000,111850,6,0
2017-12-8,00:00:00,0.140,0.140,0.138,0.141,400000,55600,2,0
2017-12-11,00:00:00,0.148,0.149,0.147,0.149,1800000,265940,12,0
2017-12-12,00:00:00,0.153,0.154,0.153,0.156,320000,49120,2,0
