日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-18,00:00:00,0.465,0.510,0.465,0.480,3500000,1693250,21,0
2017-8-21,00:00:00,0.495,0.520,0.480,0.485,1070000,531200,18,0
2017-8-22,00:00:00,0.495,0.495,0.460,0.460,1390000,656850,9,0
2017-8-24,00:00:00,0.510,0.510,0.470,0.470,1340000,657800,17,0
2017-8-25,00:00:00,0.470,0.490,0.450,0.490,920000,425950,11,0
2017-8-28,00:00:00,0.490,0.490,0.430,0.435,2070000,953050,24,0
2017-8-29,00:00:00,0.400,0.425,0.365,0.415,1280000,507550,25,0
2017-8-30,00:00:00,0.450,0.490,0.450,0.490,3850000,1747850,32,0
2017-8-31,00:00:00,0.500,0.510,0.495,0.500,1600000,801350,17,0
2017-9-1,00:00:00,0.520,0.530,0.495,0.495,2510000,1315050,29,0
2017-9-4,00:00:00,0.455,0.475,0.435,0.450,2330000,1049600,29,0
2017-9-5,00:00:00,0.450,0.470,0.430,0.440,1840000,826250,20,0
2017-9-6,00:00:00,0.435,0.460,0.415,0.450,1790000,765050,18,0
2017-9-7,00:00:00,0.470,0.470,0.420,0.425,840000,382700,20,0
2017-9-8,00:00:00,0.440,0.450,0.430,0.435,340000,150050,13,0
2017-9-11,00:00:00,0.445,0.520,0.445,0.520,3060000,1439050,52,0
2017-9-12,00:00:00,0.550,0.550,0.520,0.540,1010000,544500,16,0
2017-9-13,00:00:00,0.550,0.560,0.530,0.560,3070000,1681200,21,0
2017-9-14,00:00:00,0.600,0.610,0.580,0.590,720000,419700,11,0
2017-9-15,00:00:00,0.570,0.630,0.570,0.600,3840000,2343800,26,0
2017-9-18,00:00:00,0.650,0.660,0.650,0.660,1890000,1242300,14,0
2017-9-19,00:00:00,0.700,0.700,0.680,0.660,2510000,1737900,9,0
2017-9-20,00:00:00,0.670,0.670,0.650,0.650,530000,354500,2,0
2017-9-21,00:00:00,0.680,0.680,0.680,0.680,620000,421600,3,0
2017-9-25,00:00:00,0.620,0.640,0.620,0.610,2690000,1693300,12,0
2017-9-26,00:00:00,0.540,0.570,0.530,0.570,370000,205600,5,0
2017-10-3,00:00:00,0.630,0.660,0.630,0.660,350000,226900,7,0
2017-10-4,00:00:00,0.710,0.710,0.690,0.710,1080000,765700,6,0
2017-10-6,00:00:00,0.720,0.720,0.720,0.720,1000000,720000,1,0
2017-10-9,00:00:00,0.720,0.720,0.690,0.710,2240000,1581800,4,0
2017-10-10,00:00:00,0.710,0.710,0.710,0.710,100000,71000,1,0
2017-10-11,00:00:00,0.710,0.710,0.710,0.710,10000,7100,1,0
2017-10-16,00:00:00,0.730,0.740,0.730,0.740,3310000,2418300,3,0
2017-10-17,00:00:00,0.750,0.760,0.750,0.760,2870000,2181000,3,0
2017-10-18,00:00:00,0.750,0.750,0.750,0.750,200000,150000,1,0
2017-10-19,00:00:00,0.750,0.750,0.750,0.690,100000,75000,1,0
2017-10-20,00:00:00,0.700,0.710,0.700,0.710,520000,369000,2,0
2017-10-23,00:00:00,0.710,0.710,0.710,0.710,100000,71000,1,0
2017-10-24,00:00:00,0.660,0.680,0.660,0.680,530000,356200,3,0
2017-11-1,00:00:00,0.750,0.800,0.750,0.800,5640000,4235800,5,0
2017-11-2,00:00:00,0.830,0.830,0.830,0.830,20000,16600,1,0
2017-11-3,00:00:00,0.870,0.870,0.870,0.870,100000,87000,1,0
2017-11-6,00:00:00,0.990,0.990,0.990,0.990,100000,99000,1,0
2017-11-7,00:00:00,1.050,1.090,1.050,1.090,1080000,1155200,4,0
2017-11-8,00:00:00,1.150,1.170,1.110,1.080,300000,341000,3,0
2017-11-14,00:00:00,1.120,1.120,1.120,1.090,200000,224000,1,0
2017-11-15,00:00:00,1.050,1.050,1.050,1.050,100000,105000,2,0
2017-11-20,00:00:00,1.280,1.280,1.280,1.370,100000,128000,1,0
2017-11-21,00:00:00,1.440,1.440,1.440,1.460,100000,144000,1,0
2017-11-22,00:00:00,1.470,1.470,1.470,1.470,60000,88200,2,0
2017-11-23,00:00:00,1.470,1.470,1.460,1.410,120000,175800,2,0
2017-11-24,00:00:00,1.400,1.400,1.400,1.370,60000,84000,1,0
2017-11-28,00:00:00,1.270,1.270,1.270,1.360,180000,228600,1,0
2017-11-29,00:00:00,1.360,1.360,1.360,1.320,10000,13600,1,0
2017-11-30,00:00:00,1.230,1.230,1.230,1.220,10000,12300,1,0
2017-12-1,00:00:00,1.120,1.120,1.120,1.100,50000,56000,0,0
2017-12-6,00:00:00,0.930,0.930,0.930,0.880,50000,46500,1,0
2017-12-7,00:00:00,0.920,0.920,0.920,0.960,400000,368000,1,0
2018-2-20,00:00:00,0.121,0.129,0.113,0.110,1670000,202838,20,0
2018-2-21,00:00:00,0.110,0.126,0.109,0.126,7490000,905192,50,0
2018-2-22,00:00:00,0.108,0.118,0.102,0.114,6498000,727594,55,0
2018-2-23,00:00:00,0.121,0.140,0.118,0.132,28956000,3727738,159,0
2018-2-26,00:00:00,0.149,0.152,0.122,0.148,11536000,1600688,100,0
2018-2-27,00:00:00,0.148,0.148,0.109,0.109,30316000,3844578,114,0
2018-2-28,00:00:00,0.086,0.098,0.075,0.079,7624000,664394,48,0
2018-3-1,00:00:00,0.074,0.098,0.074,0.087,32538000,2778062,157,0
2018-3-2,00:00:00,0.068,0.080,0.062,0.065,12708000,889224,81,0
2018-3-5,00:00:00,0.086,0.090,0.061,0.063,13072000,950040,135,0
2018-3-6,00:00:00,0.082,0.091,0.060,0.089,5992000,481514,34,0
2018-3-7,00:00:00,0.087,0.111,0.077,0.080,19436000,1817572,120,0
2018-3-8,00:00:00,0.085,0.104,0.082,0.104,9714000,936144,59,0
2018-3-9,00:00:00,0.107,0.111,0.099,0.107,33958000,3545100,69,0
2018-3-12,00:00:00,0.121,0.121,0.109,0.115,13320000,1544698,75,0
2018-3-13,00:00:00,0.108,0.121,0.094,0.096,11956000,1336846,87,0
2018-3-14,00:00:00,0.092,0.098,0.090,0.097,7256000,680304,21,0
2018-3-15,00:00:00,0.096,0.111,0.096,0.110,14544000,1539554,77,0
2018-3-16,00:00:00,0.104,0.109,0.085,0.089,11458000,1164626,102,0
2018-3-19,00:00:00,0.084,0.096,0.077,0.094,7744000,684716,91,0
2018-3-20,00:00:00,0.090,0.098,0.086,0.095,4540000,416354,27,0
2018-3-21,00:00:00,0.107,0.115,0.081,0.081,11680000,1166630,92,0
2018-3-22,00:00:00,0.101,0.102,0.072,0.072,17764000,1449602,89,0
