日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-10-21,00:00:00,33.050,33.050,33.050,33.050,2000,66100,0,0
2013-10-24,00:00:00,32.900,32.900,32.900,32.900,1300,42970,0,0
2013-10-28,00:00:00,32.600,32.600,32.600,32.600,3000,97200,0,0
2013-10-31,00:00:00,32.950,32.950,32.950,32.750,100,3295,0,0
2013-11-1,00:00:00,32.350,32.350,32.350,32.450,300,9725,0,0
2013-11-4,00:00:00,32.250,32.250,32.250,32.250,1400,45150,0,0
2013-11-7,00:00:00,32.250,32.250,32.250,32.050,100,3225,0,0
2013-11-11,00:00:00,31.300,31.300,30.850,31.050,6700,208385,0,0
2013-11-12,00:00:00,31.150,31.150,31.150,31.150,400,12460,0,0
2013-11-13,00:00:00,30.850,30.850,30.850,30.850,300,9255,0,0
2013-11-15,00:00:00,31.500,31.500,31.350,31.400,200,6285,0,0
2013-11-20,00:00:00,32.050,32.050,32.050,32.050,200,6410,0,0
2013-11-25,00:00:00,32.100,32.100,32.100,32.000,1100,35010,2,0
2013-11-26,00:00:00,32.200,32.200,32.200,32.200,2000,64400,2,0
2013-11-28,00:00:00,32.650,32.650,32.650,32.650,100,3265,1,0
2013-11-29,00:00:00,32.800,32.800,32.800,32.750,1000,32800,1,0
2013-12-2,00:00:00,32.750,32.750,32.750,32.450,300,9825,0,0
2013-12-6,00:00:00,31.600,31.600,31.600,31.600,200,6320,1,0
2013-12-9,00:00:00,31.900,31.950,31.900,31.950,1200,38335,3,0
2013-12-10,00:00:00,31.750,31.750,31.750,31.750,100,3175,1,0
2013-12-18,00:00:00,31.700,31.700,31.700,31.700,32000,1014400,2,0
2013-12-20,00:00:00,31.400,31.400,31.400,31.400,700,21980,2,0
2013-12-23,00:00:00,34.000,34.000,34.000,31.750,6000,204000,1,0
2013-12-27,00:00:00,32.400,32.400,32.400,32.400,100,3240,1,0
2013-12-31,00:00:00,32.450,32.450,32.400,32.450,98500,3195225,5,0
2014-1-2,00:00:00,32.050,32.050,32.050,32.050,300,9615,1,0
2014-1-3,00:00:00,31.600,31.600,31.600,31.600,1000,31600,1,0
2014-1-6,00:00:00,31.300,31.300,31.250,31.250,1200,37510,2,0
2014-1-14,00:00:00,31.300,31.300,31.150,31.150,300,9375,2,0
2014-1-15,00:00:00,30.850,31.350,30.850,31.300,400,12390,2,0
2014-1-16,00:00:00,31.300,31.300,31.300,31.300,1500,46950,1,0
2014-1-17,00:00:00,31.000,31.000,31.000,31.000,3000,93000,1,0
2014-1-24,00:00:00,30.250,30.250,30.100,30.100,2300,69410,4,0
2014-1-28,00:00:00,30.050,30.050,30.050,30.050,100,3005,1,0
2014-1-29,00:00:00,30.600,30.600,30.600,30.600,100,3060,1,0
2014-1-30,00:00:00,30.300,30.300,30.000,30.000,13000,393400,6,0
2014-2-4,00:00:00,29.000,29.000,29.000,29.000,64000,1856000,18,0
2014-2-5,00:00:00,29.100,29.500,29.100,29.500,41500,1220450,10,0
2014-2-7,00:00:00,29.500,29.500,29.500,29.500,8700,256650,11,0
2014-2-11,00:00:00,29.600,29.650,29.600,29.650,10000,297450,6,0
2014-2-13,00:00:00,29.750,29.750,29.750,29.750,6000,178500,7,0
2014-2-14,00:00:00,30.050,30.050,30.050,30.050,12000,360600,1,0
2014-2-17,00:00:00,30.000,30.000,30.000,30.050,10000,300000,1,0
2014-2-18,00:00:00,30.200,30.200,30.200,30.200,1000,30200,1,0
2014-2-20,00:00:00,29.550,29.550,29.550,29.550,400,11820,1,0
2014-2-21,00:00:00,29.950,29.950,29.950,29.950,100,2995,1,0
2014-3-4,00:00:00,30.300,30.300,30.000,30.300,8100,245100,8,0
2014-3-5,00:00:00,30.450,30.450,30.450,30.450,200,6090,1,0
2014-3-6,00:00:00,30.450,30.450,30.400,30.400,5700,173315,2,0
2014-3-11,00:00:00,30.500,30.600,30.500,30.600,800,24410,3,0
2014-3-21,00:00:00,29.750,29.750,29.750,29.750,300,8925,1,0
2014-3-24,00:00:00,29.750,29.750,29.750,29.750,1000,29750,1,0
2014-3-26,00:00:00,30.150,30.150,30.150,30.150,100,3015,1,0
2014-3-28,00:00:00,30.550,30.550,30.550,30.550,500,15275,5,0
2014-3-31,00:00:00,30.700,30.700,30.700,30.700,500,15350,5,0
2014-4-4,00:00:00,30.800,30.800,30.800,30.800,100,3080,1,0
2014-4-9,00:00:00,31.200,31.200,31.200,31.300,1000,31200,1,0
2014-4-29,00:00:00,30.700,30.700,30.650,30.650,5200,159445,2,0
2014-5-8,00:00:00,30.500,30.500,30.500,30.500,100,3050,1,0
2014-5-26,00:00:00,30.900,30.900,30.900,30.900,200,6180,1,0
2014-5-30,00:00:00,30.350,30.350,30.350,30.350,20000,607000,4,0
2014-6-9,00:00:00,30.400,30.400,30.400,30.400,1000,30400,1,0
2014-6-23,00:00:00,30.500,30.500,30.500,30.500,21300,647650,2,0
2014-6-30,00:00:00,31.450,31.450,31.450,31.450,200,6290,1,0
2014-7-4,00:00:00,31.500,31.500,31.500,31.450,1300,40950,1,0
2014-7-8,00:00:00,31.250,31.250,31.250,31.250,1000,31250,1,0
2014-7-18,00:00:00,30.250,30.700,30.250,30.700,1300,39775,2,0
2014-7-21,00:00:00,30.850,30.850,30.850,30.850,1000,30850,1,0
2014-7-22,00:00:00,30.800,30.800,30.800,30.800,10000,308000,2,0
2014-7-23,00:00:00,31.100,31.100,31.100,31.100,400,12440,1,0
2014-7-24,00:00:00,31.400,31.400,31.400,31.400,2300,72270,3,0
2014-7-25,00:00:00,31.450,31.450,31.450,31.450,20000,629000,1,0
2014-7-30,00:00:00,33.000,33.000,33.000,33.000,3000,99000,4,0
2014-7-31,00:00:00,33.000,33.400,33.000,33.200,1400,46240,4,0
2014-8-5,00:00:00,32.850,32.850,32.850,32.850,700,22995,1,0
2014-8-7,00:00:00,32.150,32.150,32.100,32.150,35000,1125000,4,0
2014-8-11,00:00:00,32.250,32.250,32.250,32.250,1200,38700,2,0
2014-8-12,00:00:00,32.250,32.250,32.250,32.250,28000,903000,1,0
2014-8-13,00:00:00,32.450,32.500,32.450,32.500,21000,682000,5,0
2014-8-15,00:00:00,33.050,33.050,33.050,33.050,6400,211520,1,0
2014-8-18,00:00:00,33.050,33.450,33.050,33.400,27600,912420,2,0
2014-8-19,00:00:00,33.250,33.250,33.150,33.200,30000,996000,6,0
2014-8-27,00:00:00,34.000,34.000,34.000,34.000,600,20400,1,0
2014-8-29,00:00:00,34.000,34.000,34.000,34.000,2500,84950,2,0
2014-9-2,00:00:00,34.000,34.000,34.000,34.000,1100,37400,1,0
2014-9-5,00:00:00,33.950,33.950,33.950,33.950,1100,37345,2,0
2014-9-15,00:00:00,33.050,33.050,33.050,33.050,3000,99150,1,0
2014-9-16,00:00:00,33.550,33.550,33.550,33.550,200,6710,1,0
2014-9-17,00:00:00,33.700,33.700,33.700,33.700,2800,94360,3,0
2014-9-22,00:00:00,33.250,33.250,33.100,33.100,3400,112600,2,0
2014-9-23,00:00:00,33.100,33.100,33.100,33.100,3000,99300,2,0
2014-9-24,00:00:00,33.200,33.750,33.200,33.750,1400,47140,2,0
2014-10-3,00:00:00,31.350,31.350,31.350,31.350,3600,112860,1,0
2014-10-6,00:00:00,30.950,30.950,30.950,31.000,24700,764465,3,0
2014-10-15,00:00:00,30.900,30.900,30.900,30.900,100,3090,1,0
2014-10-16,00:00:00,31.000,31.000,31.000,31.000,100,3100,1,0
2014-10-20,00:00:00,30.800,30.800,30.800,30.800,30000,924000,3,0
2014-10-21,00:00:00,31.000,31.000,31.000,31.000,4000,124000,2,0
2014-10-22,00:00:00,31.450,31.600,31.450,31.600,3500,110225,3,0
2014-10-23,00:00:00,31.450,31.450,31.450,31.450,300,9435,1,0
2014-10-27,00:00:00,31.450,31.450,31.450,31.450,600,18870,2,0
2014-10-28,00:00:00,31.550,31.550,31.550,31.550,3000,94650,1,0
2014-10-29,00:00:00,32.400,32.400,32.400,32.400,1000,32400,1,0
2014-10-31,00:00:00,32.150,32.150,32.150,32.150,100,3215,1,0
2014-11-4,00:00:00,31.300,31.300,31.300,31.300,100,3130,1,0
2014-11-11,00:00:00,30.800,30.800,30.600,30.600,10100,309080,5,0
2014-11-12,00:00:00,30.750,30.750,30.750,30.750,1100,33825,1,0
2014-11-17,00:00:00,30.700,30.700,30.700,30.700,110,3377,2,0
2014-11-19,00:00:00,30.350,30.350,30.350,30.350,100,3035,1,0
2014-11-21,00:00:00,30.250,30.250,30.250,30.250,3000,90750,1,0
2014-11-24,00:00:00,30.500,30.500,30.500,30.500,200,6100,1,0
2014-11-25,00:00:00,30.500,30.500,30.450,30.450,6000,182850,3,0
2014-11-28,00:00:00,30.750,30.750,30.750,30.750,1100,33825,2,0
2014-12-1,00:00:00,29.300,29.300,29.300,29.550,100,2930,1,0
2014-12-11,00:00:00,29.150,29.150,29.150,29.150,1100,32065,1,0
2014-12-17,00:00:00,29.450,29.450,29.450,29.450,1000,29450,1,0
2014-12-22,00:00:00,29.700,29.700,29.700,29.600,400,11880,1,0
2014-12-23,00:00:00,29.500,29.500,29.400,29.400,7200,212280,4,0
2014-12-29,00:00:00,29.300,29.300,29.300,29.200,100,2930,1,0
2014-12-30,00:00:00,28.850,28.850,28.500,28.500,11800,337770,9,0
2014-12-31,00:00:00,28.750,28.800,28.400,28.400,19800,566290,0,0
2015-1-6,00:00:00,28.100,28.150,28.100,28.150,3100,87260,2,0
2015-1-7,00:00:00,28.200,28.200,28.200,28.200,800,22560,1,0
2015-1-8,00:00:00,28.200,28.200,28.200,28.250,5200,146640,4,0
2015-1-13,00:00:00,28.950,28.950,28.950,28.950,10400,301080,4,0
2015-1-14,00:00:00,28.950,28.950,28.950,28.950,100,2895,1,0
2015-1-15,00:00:00,28.450,28.450,28.450,28.500,500,14225,1,0
2015-1-19,00:00:00,28.300,28.300,28.300,28.300,400,11320,1,0
2015-1-22,00:00:00,28.850,28.850,28.850,28.850,7000,201950,4,0
2015-1-26,00:00:00,29.150,29.150,29.150,29.150,100,2915,1,0
2015-2-6,00:00:00,28.600,28.600,28.600,28.600,300,8580,1,0
2015-2-13,00:00:00,28.500,28.500,28.500,28.500,300,8550,2,0
2015-2-16,00:00:00,28.200,28.200,28.200,28.200,1400,39480,1,0
2015-2-17,00:00:00,28.500,28.500,28.500,28.500,400,11400,1,0
2015-2-23,00:00:00,28.500,28.500,28.500,28.500,100,2850,1,0
2015-2-24,00:00:00,28.500,28.500,28.500,28.500,200,5700,1,0
2015-2-26,00:00:00,28.800,28.800,28.800,28.950,800,23040,2,0
2015-3-5,00:00:00,28.450,28.450,28.450,28.450,1000,28450,1,0
2015-3-10,00:00:00,27.800,27.800,27.700,27.700,10000,277400,8,0
2015-3-12,00:00:00,27.900,27.900,27.900,27.900,300,8370,1,0
2015-3-13,00:00:00,27.550,27.550,27.550,27.550,700,19315,2,0
2015-3-16,00:00:00,27.550,27.550,27.550,27.550,1400,38570,2,0
2015-3-19,00:00:00,28.400,28.400,28.400,28.400,100,2840,1,0
2015-3-24,00:00:00,28.700,28.700,28.700,28.750,200,5740,1,0
2015-4-1,00:00:00,29.000,29.400,29.000,29.400,13100,383900,6,0
2015-4-8,00:00:00,29.750,29.750,29.750,29.750,6300,187725,3,0
2015-4-9,00:00:00,29.500,29.500,29.500,29.500,2000,58750,2,0
2015-4-10,00:00:00,29.650,29.850,29.650,29.850,600,17850,2,0
2015-4-14,00:00:00,30.200,30.450,30.200,30.450,1100,33245,2,0
2015-4-15,00:00:00,30.550,30.550,30.550,30.550,200,6110,1,0
2015-4-16,00:00:00,30.700,30.850,30.550,30.850,6900,211275,7,0
2015-4-17,00:00:00,31.000,31.000,31.000,31.000,5000,155000,1,0
2015-4-22,00:00:00,31.150,31.200,31.150,31.200,112400,3506810,39,0
2015-4-23,00:00:00,31.800,31.800,31.800,31.800,3200,101780,4,0
2015-4-24,00:00:00,32.450,32.450,32.150,32.400,131300,4241985,44,0
2015-4-27,00:00:00,33.350,33.400,33.350,33.400,2400,80120,5,0
2015-4-28,00:00:00,33.350,33.350,33.350,33.350,700,23345,1,0
2015-4-30,00:00:00,32.900,32.900,32.550,32.550,600,19705,2,0
2015-5-4,00:00:00,32.650,32.700,32.650,32.700,1200,39190,2,0
2015-5-11,00:00:00,32.350,32.400,32.350,32.400,5100,165190,7,0
2015-5-20,00:00:00,32.350,32.550,32.350,32.400,16000,519550,6,0
2015-5-26,00:00:00,31.900,32.150,31.900,32.000,2200,70530,2,0
2015-5-27,00:00:00,31.900,31.900,31.300,31.300,2300,73010,3,0
2015-5-28,00:00:00,31.300,31.300,31.300,31.300,300,9390,2,0
2015-6-1,00:00:00,31.350,31.350,31.350,31.350,300,9405,2,0
2015-6-2,00:00:00,31.000,31.050,31.000,31.000,2200,68235,2,0
2015-6-3,00:00:00,30.550,30.550,30.500,30.500,17400,530845,9,0
2015-6-4,00:00:00,30.300,30.300,29.950,29.950,282800,8568770,3,0
2015-6-9,00:00:00,29.600,29.600,29.600,29.600,200,5920,1,0
2015-6-10,00:00:00,30.100,30.150,29.750,29.850,8200,246520,4,0
2015-6-12,00:00:00,29.800,29.800,29.800,29.800,1500,44700,3,0
2015-6-15,00:00:00,29.650,29.650,29.500,29.500,500,14795,2,0
2015-6-16,00:00:00,29.500,29.500,29.200,29.200,1900,55845,3,0
2015-6-17,00:00:00,29.200,29.200,29.200,29.250,400,11680,1,0
2015-6-18,00:00:00,29.800,29.900,29.800,29.900,2500,74630,2,0
2015-6-19,00:00:00,29.900,30.150,29.850,29.900,600,17985,3,0
2015-6-22,00:00:00,30.200,30.200,30.200,30.200,200,6040,1,0
2015-6-23,00:00:00,30.250,30.250,30.100,30.100,12200,367990,9,0
2015-6-25,00:00:00,29.850,30.250,29.800,30.150,10500,315285,8,0
2015-6-26,00:00:00,30.000,30.000,30.000,30.000,3000,90000,2,0
2015-6-29,00:00:00,29.500,29.500,29.200,29.200,4700,138560,5,0
2015-6-30,00:00:00,29.800,30.000,29.800,29.950,200,5980,2,0
2015-7-2,00:00:00,29.850,29.850,29.850,29.650,10000,298500,4,0
2015-7-6,00:00:00,29.100,29.100,28.650,28.700,7900,226940,4,0
2015-7-7,00:00:00,29.000,29.000,28.700,28.800,12400,356790,8,0
2015-7-8,00:00:00,28.500,28.700,28.500,28.300,1400,39920,2,0
2015-7-9,00:00:00,28.100,28.600,28.100,28.600,400,11290,2,0
2015-7-10,00:00:00,28.400,28.400,28.400,28.400,500,14200,1,0
2015-7-13,00:00:00,28.400,28.400,28.400,28.400,11600,329440,2,0
2015-7-17,00:00:00,27.700,27.700,27.700,27.700,1500,41650,3,0
2015-7-20,00:00:00,27.350,27.400,27.350,27.400,1500,41085,2,0
2015-7-21,00:00:00,27.550,27.550,27.350,27.500,10000,274600,5,0
2015-7-22,00:00:00,27.350,27.350,27.100,27.200,4100,111610,2,0
2015-7-23,00:00:00,27.350,27.350,27.350,27.350,800,21880,2,0
2015-7-24,00:00:00,27.100,27.100,27.000,27.000,4400,118840,3,0
2015-7-27,00:00:00,26.950,26.950,26.950,26.950,3300,88635,2,0
2015-7-28,00:00:00,26.750,27.450,26.700,27.350,18000,486050,7,0
2015-7-29,00:00:00,27.500,27.500,27.400,27.400,6500,178600,5,0
2015-7-30,00:00:00,27.350,27.350,27.300,27.300,2300,62795,2,0
2015-7-31,00:00:00,27.550,27.550,27.550,27.550,100,2755,1,0
2015-8-4,00:00:00,27.850,27.850,27.850,27.850,500,13925,1,0
2015-8-12,00:00:00,26.800,26.800,26.500,26.850,2600,69070,3,0
2015-8-17,00:00:00,27.200,27.200,27.000,26.950,2100,56720,2,0
2015-8-25,00:00:00,25.450,25.700,25.450,25.700,1100,28020,2,0
2015-8-28,00:00:00,27.050,27.050,27.050,27.050,1700,45985,1,0
2015-8-31,00:00:00,27.350,27.350,27.350,27.350,100,2735,1,0
2015-9-1,00:00:00,26.900,26.900,26.900,26.900,420,11305,2,0
2015-9-9,00:00:00,26.750,27.150,26.750,27.150,1600,42865,3,0
2015-9-10,00:00:00,27.500,27.500,27.500,27.500,1000,27500,1,0
2015-9-16,00:00:00,27.500,27.650,27.500,27.800,2400,66190,3,0
2015-9-17,00:00:00,28.300,28.300,28.300,28.300,200,5655,2,0
2015-9-30,00:00:00,26.600,26.650,26.600,26.650,300,7990,3,0
2015-10-6,00:00:00,27.350,27.350,27.350,27.300,200,5470,1,0
2015-10-12,00:00:00,28.200,28.200,28.200,28.250,5000,141000,1,0
2015-10-15,00:00:00,28.750,28.850,28.700,29.050,6700,192595,3,0
2015-10-19,00:00:00,29.150,29.150,29.050,29.100,1500,43675,2,0
2015-10-23,00:00:00,29.300,29.300,29.300,29.300,1000,29300,2,0
2015-10-30,00:00:00,28.850,28.850,28.850,28.850,100,2885,1,0
2015-11-3,00:00:00,29.300,29.300,29.300,29.300,300,8790,1,0
2015-11-4,00:00:00,29.400,29.500,29.400,29.500,2400,70700,2,0
2015-11-13,00:00:00,27.850,27.850,27.850,27.750,900,25065,1,0
2015-11-27,00:00:00,27.900,27.900,27.900,27.900,6800,189720,4,0
2015-11-30,00:00:00,27.850,27.850,27.400,27.750,500,13825,3,0
2015-12-1,00:00:00,28.250,28.250,28.250,28.250,100,2825,1,0
2015-12-28,00:00:00,27.300,27.350,26.250,27.150,34000,920530,17,0
2015-12-29,00:00:00,27.300,27.300,26.800,26.800,10000,271300,4,0
2015-12-30,00:00:00,27.200,27.200,26.300,26.350,19900,531235,9,0
2015-12-31,00:00:00,27.000,27.000,26.300,26.300,12600,335940,9,0
2016-1-7,00:00:00,25.900,25.900,25.900,25.700,2000,51800,1,0
2016-1-11,00:00:00,24.900,24.900,24.900,24.950,1200,29880,1,0
2016-1-15,00:00:00,25.450,25.450,25.450,25.450,3000,76350,1,0
2016-1-29,00:00:00,24.700,24.700,24.600,24.800,8000,197300,3,0
2016-2-29,00:00:00,25.200,25.200,25.000,25.100,7000,175650,5,0
2016-3-3,00:00:00,26.000,26.000,26.000,26.050,1000,26000,1,0
2016-3-8,00:00:00,26.600,26.600,26.600,26.600,5400,143640,3,0
2016-3-10,00:00:00,26.650,26.650,26.650,26.650,3000,79950,1,0
2016-3-21,00:00:00,27.600,27.600,27.600,27.600,2800,77360,2,0
2016-3-22,00:00:00,27.700,27.700,27.700,27.950,200,5540,1,0
2016-3-29,00:00:00,28.000,28.000,28.000,28.000,900,25200,1,0
2016-3-30,00:00:00,28.300,28.300,28.250,28.300,3100,87725,2,0
2016-4-14,00:00:00,28.350,28.350,28.350,28.500,2500,70875,2,0
2016-4-15,00:00:00,28.500,28.500,28.500,28.500,3000,85500,1,0
2016-5-25,00:00:00,26.100,26.300,26.100,26.300,203500,5341775,3,0
2016-6-17,00:00:00,25.850,25.850,25.850,25.850,200,5170,1,0
2016-7-11,00:00:00,26.650,26.650,26.650,26.650,100,2665,1,0
2016-7-26,00:00:00,27.400,27.400,27.400,27.400,2200,60280,1,0
2016-8-1,00:00:00,28.500,28.500,28.500,28.550,1200,34200,1,0
2016-8-3,00:00:00,27.700,27.700,27.600,27.600,10000,276450,3,0
2016-8-4,00:00:00,27.500,27.750,27.500,27.900,26000,720434,4,0
2016-8-9,00:00:00,28.200,28.200,28.200,28.350,2000,56400,1,0
2016-8-11,00:00:00,28.550,28.550,28.550,28.550,100,2855,1,0
2016-8-23,00:00:00,27.850,27.850,27.850,27.850,500,13925,1,0
2016-8-24,00:00:00,28.200,28.200,28.200,28.200,700,19740,1,0
2016-8-31,00:00:00,28.000,28.000,28.000,28.000,200,5600,1,0
2016-9-12,00:00:00,27.700,27.700,27.700,27.700,500,13850,1,0
2016-9-14,00:00:00,27.550,27.550,27.150,27.200,16000,437950,6,0
2016-9-22,00:00:00,28.750,28.750,28.750,28.500,7200,204450,3,0
2016-10-24,00:00:00,28.000,28.000,27.700,27.700,500,13880,2,0
2016-11-9,00:00:00,26.350,26.500,26.350,26.500,20000,528250,6,0
2016-11-22,00:00:00,25.900,25.900,25.900,25.900,500,12950,2,0
2016-11-29,00:00:00,26.300,26.300,26.300,26.250,1000,26300,1,0
2016-12-5,00:00:00,26.250,26.250,26.250,26.250,200,5250,1,0
2016-12-16,00:00:00,27.050,27.050,26.900,26.950,6000,162200,4,0
2016-12-21,00:00:00,27.650,27.650,27.650,26.950,200,5530,1,0
2016-12-28,00:00:00,26.500,26.700,26.500,26.500,75900,2020735,17,0
2016-12-29,00:00:00,26.550,26.850,26.000,26.450,153400,4077260,80,0
2016-12-30,00:00:00,26.750,27.050,26.050,26.050,89000,2351840,27,0
2017-1-3,00:00:00,27.300,27.300,27.300,27.300,300,8190,1,0
2017-1-4,00:00:00,27.300,27.300,27.300,27.300,1000,27300,1,0
2017-1-11,00:00:00,27.750,27.750,27.750,27.750,6000,166500,2,0
2017-1-12,00:00:00,28.300,28.600,28.300,28.500,9000,256200,5,0
2017-1-16,00:00:00,28.500,28.500,28.500,28.400,1800,51300,2,0
2017-2-6,00:00:00,28.800,28.800,28.800,28.850,100,2880,1,0
2017-2-9,00:00:00,28.950,28.950,28.950,28.950,10400,301080,1,0
2017-2-10,00:00:00,28.950,28.950,28.950,28.950,1000,28950,1,0
2017-2-15,00:00:00,29.550,29.550,29.550,29.550,4300,127065,1,0
2017-2-21,00:00:00,29.350,29.350,29.350,29.400,4000,117400,1,0
2017-2-22,00:00:00,29.600,29.600,29.600,29.600,200,5920,1,0
2017-2-23,00:00:00,29.600,29.700,29.600,29.700,2100,62360,2,0
2017-3-2,00:00:00,29.800,29.800,29.650,29.650,7000,208300,4,0
2017-3-16,00:00:00,30.500,30.500,30.500,30.500,2000,61000,1,0
2017-3-17,00:00:00,30.500,30.500,30.500,30.500,900,27450,1,0
2017-3-21,00:00:00,31.250,31.250,31.250,31.250,2000,62500,1,0
2017-3-30,00:00:00,29.850,29.850,29.850,30.700,1500,44775,1,0
2017-4-12,00:00:00,29.550,29.550,29.550,29.600,4000,118200,1,0
2017-4-19,00:00:00,29.550,29.700,29.550,29.700,65500,1951830,3,0
