日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-3,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2017-4-7,00:00:00,0.260,0.260,0.260,0.270,40000,10400,1,0
2017-4-12,00:00:00,0.305,0.305,0.300,0.300,468000,140900,8,0
2017-4-18,00:00:00,0.290,0.290,0.290,0.285,200000,58000,2,0
2017-4-19,00:00:00,0.285,0.285,0.285,0.285,126000,35910,3,0
2017-4-20,00:00:00,0.295,0.295,0.295,0.295,50000,14750,1,0
2017-4-21,00:00:00,0.310,0.310,0.310,0.310,293000,90830,5,0
2017-4-24,00:00:00,0.300,0.310,0.300,0.310,463000,143000,4,0
2017-4-25,00:00:00,0.305,0.305,0.305,0.310,10000,3050,1,0
2017-5-9,00:00:00,0.290,0.290,0.290,0.290,50000,14500,1,0
2017-5-22,00:00:00,0.290,0.290,0.290,0.290,2000,580,1,0
2017-5-23,00:00:00,0.285,0.285,0.285,0.285,640000,182400,8,0
2017-5-25,00:00:00,0.275,0.275,0.275,0.280,160000,44000,2,0
2017-5-29,00:00:00,0.280,0.280,0.280,0.280,160000,44800,2,0
2017-5-31,00:00:00,0.285,0.285,0.280,0.280,260000,73050,5,0
2017-6-1,00:00:00,0.280,0.285,0.280,0.285,160000,45200,2,0
2017-6-2,00:00:00,0.295,0.295,0.295,0.305,52000,15340,2,0
2017-6-5,00:00:00,0.305,0.305,0.305,0.305,640000,195200,8,0
2017-6-6,00:00:00,0.295,0.295,0.295,0.295,35000,10325,2,0
2017-6-7,00:00:00,0.295,0.310,0.295,0.310,339000,104805,6,0
2017-6-8,00:00:00,0.335,0.365,0.335,0.360,2364000,842465,38,0
2017-6-9,00:00:00,0.350,0.350,0.340,0.350,1598000,551985,22,0
2017-6-13,00:00:00,0.335,0.335,0.335,0.335,273000,91455,4,0
2017-6-14,00:00:00,0.355,0.355,0.345,0.355,1145000,403675,16,0
2017-6-15,00:00:00,0.345,0.355,0.345,0.355,956000,333890,14,0
2017-6-16,00:00:00,0.340,0.340,0.335,0.335,480000,161600,6,0
2017-6-19,00:00:00,0.345,0.350,0.345,0.350,1500000,523100,20,0
2017-6-20,00:00:00,0.360,0.380,0.360,0.370,1208000,447265,18,0
2017-6-21,00:00:00,0.380,0.395,0.380,0.390,420000,163000,6,0
2017-6-22,00:00:00,0.380,0.380,0.370,0.370,1100000,416500,16,0
2017-6-23,00:00:00,0.385,0.385,0.380,0.385,201500,77077,4,0
2017-6-26,00:00:00,0.370,0.380,0.365,0.380,1552500,571395,27,0
2017-6-27,00:00:00,0.375,0.395,0.375,0.395,1270000,485190,22,0
2017-6-28,00:00:00,0.380,0.390,0.375,0.390,480000,182800,6,0
2017-6-29,00:00:00,0.380,0.385,0.380,0.385,300000,115000,6,0
2017-6-30,00:00:00,0.385,0.385,0.375,0.375,3360000,1267400,58,0
2017-7-3,00:00:00,0.365,0.375,0.360,0.375,990000,361900,13,0
2017-7-4,00:00:00,0.340,0.340,0.340,0.345,240000,81600,3,0
2017-7-5,00:00:00,0.335,0.345,0.335,0.345,180000,61300,2,0
2017-7-6,00:00:00,0.345,0.345,0.345,0.340,260000,89700,3,0
2017-7-7,00:00:00,0.335,0.335,0.335,0.335,240000,80400,4,0
2017-7-10,00:00:00,0.330,0.330,0.330,0.335,640000,211200,8,0
2017-7-11,00:00:00,0.335,0.335,0.330,0.330,2855000,945925,38,0
2017-7-12,00:00:00,0.325,0.325,0.315,0.320,790000,254200,11,0
2017-7-13,00:00:00,0.335,0.340,0.325,0.325,410000,136300,8,0
2017-7-14,00:00:00,0.330,0.330,0.325,0.325,648000,211440,9,0
2017-7-17,00:00:00,0.320,0.325,0.320,0.325,480000,155200,6,0
2017-7-18,00:00:00,0.305,0.305,0.305,0.305,240000,73200,3,0
2017-7-19,00:00:00,0.305,0.325,0.305,0.325,514000,162920,21,0
2017-7-20,00:00:00,0.325,0.340,0.325,0.330,441000,147140,13,0
2017-7-27,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2017-8-4,00:00:00,0.305,0.350,0.305,0.350,920000,307950,8,0
2017-8-7,00:00:00,0.345,0.345,0.340,0.345,195000,67050,2,0
2017-8-8,00:00:00,0.365,0.365,0.365,0.365,400000,146000,2,0
2017-8-9,00:00:00,0.355,0.355,0.355,0.355,160000,56800,2,0
2017-8-10,00:00:00,0.345,0.345,0.335,0.335,740000,248900,9,0
2017-8-17,00:00:00,0.330,0.330,0.330,0.340,60000,19800,1,0
2017-8-18,00:00:00,0.360,0.360,0.360,0.355,30000,10800,1,0
2017-8-24,00:00:00,0.390,0.390,0.385,0.385,310000,120750,5,0
2017-8-25,00:00:00,0.395,0.395,0.395,0.395,80000,31600,1,0
2017-9-1,00:00:00,0.355,0.355,0.355,0.360,100000,35500,1,0
2017-9-13,00:00:00,0.385,0.385,0.385,0.385,160000,61600,2,0
2017-9-15,00:00:00,0.365,0.380,0.365,0.370,370000,137150,5,0
2017-9-20,00:00:00,0.390,0.390,0.390,0.390,200000,78000,1,0
2017-9-25,00:00:00,0.385,0.400,0.385,0.395,800000,316800,10,0
2017-9-27,00:00:00,0.395,0.395,0.395,0.400,480000,189600,6,0
2017-9-28,00:00:00,0.395,0.445,0.395,0.425,2439000,1058255,35,0
2017-9-29,00:00:00,0.425,0.425,0.375,0.375,922000,365932,18,0
2017-10-3,00:00:00,0.390,0.425,0.390,0.425,751000,314490,21,0
2017-10-4,00:00:00,0.430,0.430,0.415,0.425,210500,87450,8,0
2017-10-6,00:00:00,0.440,0.450,0.440,0.445,276500,122042,5,0
2017-10-9,00:00:00,0.460,0.495,0.450,0.450,3240000,1530700,32,0
2017-10-11,00:00:00,0.465,0.465,0.450,0.450,600000,271500,2,0
2017-10-12,00:00:00,0.455,0.455,0.450,0.450,268000,121100,2,0
2017-10-18,00:00:00,0.450,0.455,0.435,0.435,1560000,698400,10,0
2017-10-19,00:00:00,0.420,0.420,0.405,0.405,537000,222635,10,0
2017-10-20,00:00:00,0.410,0.410,0.410,0.420,10000,4100,1,0
2017-10-23,00:00:00,0.425,0.425,0.425,0.425,180000,76500,2,0
2017-10-24,00:00:00,0.410,0.410,0.410,0.410,180000,73800,2,0
2017-10-25,00:00:00,0.420,0.425,0.420,0.425,1900000,804350,21,0
2017-10-26,00:00:00,0.410,0.410,0.410,0.410,180000,73800,2,0
2017-10-27,00:00:00,0.390,0.390,0.385,0.385,180000,69750,2,0
2017-10-31,00:00:00,0.390,0.390,0.390,0.390,180000,70200,2,0
2017-11-7,00:00:00,0.395,0.410,0.395,0.405,360000,144450,4,0
2017-11-8,00:00:00,0.400,0.400,0.400,0.400,100000,40000,1,0
2017-11-23,00:00:00,0.395,0.400,0.395,0.390,257000,102515,4,0
2017-11-28,00:00:00,0.360,0.360,0.355,0.360,2195000,788850,25,0
2017-11-29,00:00:00,0.345,0.345,0.330,0.330,1515000,508200,11,0
2017-11-30,00:00:00,0.320,0.325,0.320,0.325,1350000,432250,4,0
2017-12-1,00:00:00,0.320,0.320,0.315,0.320,1800000,573750,0,0
2017-12-4,00:00:00,0.330,0.340,0.330,0.330,2860000,949165,27,0
2017-12-5,00:00:00,0.330,0.335,0.330,0.330,930000,310225,12,0
2017-12-6,00:00:00,0.320,0.320,0.300,0.300,2260000,687000,23,0
2017-12-7,00:00:00,0.295,0.300,0.265,0.270,6402000,1844845,55,0
2017-12-8,00:00:00,0.280,0.285,0.275,0.275,4790000,1340450,49,0
2017-12-11,00:00:00,0.270,0.270,0.270,0.270,200000,54000,1,0
2017-12-18,00:00:00,0.285,0.285,0.285,0.285,1100000,313500,2,0
2017-12-19,00:00:00,0.295,0.310,0.295,0.310,2000000,605000,2,0
2017-12-22,00:00:00,0.330,0.330,0.325,0.325,2000000,657500,2,0
2017-12-27,00:00:00,0.355,0.355,0.355,0.350,125000,44375,1,0
2017-12-28,00:00:00,0.345,0.350,0.340,0.345,2998000,1022060,34,0
2017-12-29,00:00:00,0.345,0.350,0.345,0.350,1085000,378000,11,0
2018-1-2,00:00:00,0.360,0.375,0.360,0.375,401000,148367,6,0
2018-1-3,00:00:00,0.375,0.385,0.375,0.385,231000,88430,6,0
2018-1-4,00:00:00,0.370,0.380,0.370,0.390,990000,371200,2,0
2018-1-5,00:00:00,0.385,0.390,0.385,0.390,400000,155000,4,0
2018-1-10,00:00:00,0.400,0.405,0.400,0.405,2412000,974360,10,0
2018-1-12,00:00:00,0.390,0.390,0.390,0.390,2400000,936000,18,0
2018-1-15,00:00:00,0.390,0.390,0.370,0.380,2875000,1102125,37,0
2018-1-16,00:00:00,0.375,0.380,0.370,0.380,2745000,1030325,32,0
2018-1-17,00:00:00,0.355,0.360,0.355,0.355,961000,341682,13,0
2018-1-18,00:00:00,0.360,0.360,0.360,0.360,150000,54000,1,0
2018-1-29,00:00:00,0.435,0.435,0.420,0.420,1000000,427500,0,0
2018-1-30,00:00:00,0.395,0.395,0.385,0.385,700000,274500,2,0
2018-2-1,00:00:00,0.405,0.405,0.385,0.385,701000,272655,8,0
2018-2-5,00:00:00,0.365,0.370,0.360,0.365,1774000,646010,18,0
2018-2-12,00:00:00,0.320,0.320,0.320,0.320,272000,87040,3,0
2018-2-13,00:00:00,0.330,0.330,0.330,0.330,600000,198000,0,0
2018-2-22,00:00:00,0.400,0.400,0.400,0.395,100000,40000,1,0
2018-2-26,00:00:00,0.400,0.400,0.400,0.400,100000,40000,1,0
2018-2-27,00:00:00,0.405,0.405,0.390,0.400,210000,82800,3,0
2018-2-28,00:00:00,0.390,0.390,0.390,0.390,480000,187200,4,0
2018-3-1,00:00:00,0.390,0.390,0.380,0.385,960000,369600,8,0
2018-3-2,00:00:00,0.370,0.380,0.370,0.375,600000,225000,5,0
2018-3-5,00:00:00,0.375,0.375,0.360,0.355,960000,350100,7,0
2018-3-6,00:00:00,0.380,0.380,0.370,0.370,720000,268200,6,0
2018-3-7,00:00:00,0.355,0.355,0.355,0.355,10000,3550,1,0
2018-3-8,00:00:00,0.360,0.360,0.350,0.355,5846000,2075510,54,0
2018-3-9,00:00:00,0.360,0.360,0.355,0.350,599000,214440,10,0
2018-3-14,00:00:00,0.350,0.350,0.350,0.350,480000,168000,4,0
2018-3-15,00:00:00,0.355,0.365,0.355,0.365,2592000,934200,24,0
2018-3-16,00:00:00,0.355,0.365,0.355,0.360,1756000,638240,18,0
2018-3-19,00:00:00,0.355,0.370,0.350,0.370,4811000,1730357,54,0
2018-3-20,00:00:00,0.365,0.385,0.360,0.390,1730000,649212,22,0
2018-3-21,00:00:00,0.405,0.405,0.390,0.395,2670000,1056300,29,0
2018-3-22,00:00:00,0.415,0.440,0.415,0.440,3515500,1534482,57,0
2018-3-23,00:00:00,0.420,0.420,0.390,0.415,14285000,5727790,167,0
2018-3-26,00:00:00,0.430,0.430,0.415,0.410,1000000,424000,6,0
2018-3-27,00:00:00,0.430,0.490,0.430,0.480,2892500,1334252,40,0
2018-3-28,00:00:00,0.495,0.500,0.475,0.475,640500,312180,15,0
2018-3-29,00:00:00,0.450,0.450,0.440,0.440,175000,78175,3,0
2018-4-3,00:00:00,0.430,0.430,0.430,0.430,31500,13545,1,0
2018-4-4,00:00:00,0.440,0.445,0.425,0.420,1820000,790330,21,0
2018-4-6,00:00:00,0.430,0.435,0.425,0.435,2590000,1117250,32,0
2018-4-9,00:00:00,0.435,0.435,0.435,0.435,290000,126150,4,0
2018-4-11,00:00:00,0.450,0.450,0.435,0.435,380000,169200,5,0
2018-4-12,00:00:00,0.435,0.435,0.420,0.425,880000,372700,8,0
2018-4-13,00:00:00,0.430,0.430,0.430,0.430,120000,51600,1,0
2018-4-16,00:00:00,0.415,0.420,0.400,0.400,1225000,508135,16,0
2018-4-18,00:00:00,0.380,0.380,0.380,0.385,120000,45600,0,0
