日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-19,00:00:00,0.138,0.138,0.095,0.093,1970000,217920,14,0
2017-10-20,00:00:00,0.111,0.122,0.110,0.122,720000,83170,8,0
2017-10-23,00:00:00,0.103,0.107,0.102,0.104,2190000,228930,5,0
2017-10-24,00:00:00,0.098,0.099,0.084,0.090,2270000,205530,12,0
2017-10-25,00:00:00,0.097,0.106,0.097,0.101,790000,80490,8,0
2017-10-26,00:00:00,0.101,0.101,0.095,0.095,30000,2970,2,0
2017-10-27,00:00:00,0.103,0.115,0.103,0.110,3150000,355080,13,0
2017-10-30,00:00:00,0.125,0.130,0.105,0.105,630000,77690,6,0
2017-11-1,00:00:00,0.109,0.126,0.103,0.126,4630000,515040,8,0
2017-11-2,00:00:00,0.125,0.126,0.125,0.123,2140000,267640,3,0
2017-11-3,00:00:00,0.125,0.126,0.125,0.126,220000,27640,2,0
2017-11-6,00:00:00,0.102,0.128,0.088,0.126,12100000,1287850,24,0
2017-11-7,00:00:00,0.146,0.161,0.146,0.161,13200000,2021200,14,0
2017-11-8,00:00:00,0.157,0.160,0.154,0.154,8430000,1320780,13,0
2017-11-9,00:00:00,0.162,0.170,0.162,0.172,680000,112000,4,0
2017-11-10,00:00:00,0.175,0.176,0.175,0.176,500000,87900,2,0
2017-11-13,00:00:00,0.178,0.178,0.176,0.178,3340000,593720,4,0
2017-11-14,00:00:00,0.178,0.180,0.177,0.177,2540000,451770,6,0
2017-11-15,00:00:00,0.167,0.167,0.154,0.154,4600000,735800,7,0
2017-11-17,00:00:00,0.180,0.183,0.180,0.180,1290000,233060,4,0
2017-11-20,00:00:00,0.174,0.180,0.174,0.180,1400000,247800,3,0
2017-11-21,00:00:00,0.213,0.213,0.213,0.229,700000,148000,2,0
2017-11-22,00:00:00,0.260,0.260,0.260,0.260,300000,78000,1,0
2017-11-24,00:00:00,0.234,0.234,0.234,0.244,200000,46800,1,0
2017-11-29,00:00:00,0.234,0.234,0.234,0.228,50000,11700,1,0
2017-11-30,00:00:00,0.198,0.198,0.194,0.194,2050000,405700,2,0
2017-12-4,00:00:00,0.160,0.173,0.160,0.188,2030000,337930,2,0
2017-12-5,00:00:00,0.174,0.174,0.155,0.157,2130000,368230,4,0
2017-12-6,00:00:00,0.160,0.160,0.109,0.101,3820000,491000,8,0
2017-12-7,00:00:00,0.103,0.110,0.103,0.108,430000,44700,3,0
2017-12-8,00:00:00,0.112,0.131,0.112,0.134,200000,24760,4,0
2017-12-12,00:00:00,0.166,0.166,0.154,0.150,2110000,344160,4,0
2017-12-13,00:00:00,0.188,0.192,0.188,0.189,600000,113200,2,0
2017-12-14,00:00:00,0.175,0.175,0.175,0.179,300000,52500,1,0
2017-12-15,00:00:00,0.160,0.160,0.155,0.155,1200000,189500,3,0
2017-12-18,00:00:00,0.156,0.177,0.156,0.176,1830000,297960,3,0
2017-12-19,00:00:00,0.197,0.197,0.197,0.191,300000,59100,1,0
2017-12-21,00:00:00,0.190,0.201,0.190,0.201,500000,97200,2,0
2017-12-22,00:00:00,0.211,0.211,0.211,0.216,300000,63300,1,0
2017-12-28,00:00:00,0.241,0.241,0.241,0.246,200000,48200,1,0
2018-1-2,00:00:00,0.285,0.285,0.285,0.295,150000,42750,1,0
2018-1-4,00:00:00,0.320,0.320,0.320,0.320,600000,192000,1,0
2018-1-10,00:00:00,0.355,0.355,0.355,0.355,1710000,607050,2,0
2018-1-19,00:00:00,0.445,0.450,0.445,0.450,4000000,1790000,2,0
2018-1-23,00:00:00,0.490,0.495,0.490,0.500,7040000,3469650,5,0
2018-1-24,00:00:00,0.510,0.510,0.510,0.510,20000,10200,2,0
2018-1-30,00:00:00,0.530,0.530,0.530,0.520,3040000,1611200,2,0
2018-2-5,00:00:00,0.425,0.425,0.425,0.455,10000,4250,0,0
2018-2-6,00:00:00,0.295,0.295,0.295,0.300,100000,29500,1,0
2018-2-7,00:00:00,0.275,0.275,0.275,0.285,80000,22000,1,0
2018-2-8,00:00:00,0.285,0.285,0.285,0.285,80000,22800,1,0
2018-2-9,00:00:00,0.215,0.215,0.180,0.206,2860000,540590,9,0
2018-2-12,00:00:00,0.210,0.224,0.210,0.207,440000,96630,6,0
2018-2-13,00:00:00,0.255,0.265,0.255,0.233,80000,20800,0,0
2018-2-15,00:00:00,0.340,0.340,0.340,0.340,50000,17000,1,0
2018-2-20,00:00:00,0.360,0.360,0.360,0.330,100000,36000,1,0
2018-2-26,00:00:00,0.390,0.390,0.380,0.385,1260000,482800,3,0
2018-3-1,00:00:00,0.345,0.345,0.345,0.345,800000,276000,1,0
2018-3-23,00:00:00,0.246,0.265,0.246,0.265,13000000,3350000,7,0
2018-4-4,00:00:00,0.275,0.275,0.250,0.212,10010000,2662500,6,0
2018-4-6,00:00:00,0.222,0.222,0.222,0.230,750000,166500,1,0
2018-4-9,00:00:00,0.255,0.275,0.255,0.275,2260000,589100,3,0
2018-4-18,00:00:00,0.285,0.285,0.270,0.275,770000,219200,0,0
