日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-17,00:00:00,0.169,0.180,0.169,0.172,100000,17390,3,0
2014-6-18,00:00:00,0.168,0.173,0.161,0.173,190000,31890,5,0
2014-6-19,00:00:00,0.158,0.167,0.158,0.167,30000,4870,3,0
2014-6-23,00:00:00,0.179,0.210,0.179,0.210,480000,93070,5,0
2014-6-27,00:00:00,0.172,0.172,0.172,0.168,100000,17200,1,0
2014-7-2,00:00:00,0.149,0.149,0.130,0.126,110000,15160,3,0
2014-7-3,00:00:00,0.125,0.125,0.125,0.122,40000,5000,2,0
2014-7-4,00:00:00,0.119,0.126,0.119,0.124,7220000,883640,20,0
2014-7-7,00:00:00,0.121,0.121,0.121,0.124,20000,2420,1,0
2014-7-9,00:00:00,0.162,0.162,0.162,0.163,40000,6480,1,0
2014-7-10,00:00:00,0.157,0.158,0.157,0.158,20000,3150,2,0
2014-7-11,00:00:00,0.162,0.162,0.162,0.154,20000,3240,1,0
2014-7-18,00:00:00,0.137,0.137,0.137,0.137,40000,5480,1,0
2014-7-21,00:00:00,0.137,0.137,0.134,0.139,400000,54200,2,0
2014-7-25,00:00:00,0.063,0.066,0.063,0.060,300000,19350,4,0
2014-7-28,00:00:00,0.044,0.044,0.031,0.036,340000,13500,4,0
2014-7-29,00:00:00,0.030,0.030,0.017,0.017,220000,4800,3,0
2015-2-4,00:00:00,0.011,0.011,429496.690,429496.687,7415000,2395,20,0
2015-8-26,00:00:00,0.395,0.395,0.355,0.355,1880000,717400,12,0
2015-9-8,00:00:00,0.435,0.460,0.435,0.460,1380000,603400,5,0
2015-9-9,00:00:00,0.465,0.470,0.450,0.460,1380000,634700,14,0
2015-9-10,00:00:00,0.440,0.440,0.440,0.440,10000,4400,1,0
2015-9-11,00:00:00,0.465,0.465,0.465,0.455,10000,4650,1,0
2015-9-16,00:00:00,0.425,0.425,0.425,0.445,10000,4250,1,0
2015-9-17,00:00:00,0.455,0.460,0.440,0.440,34000,15310,4,0
2015-9-18,00:00:00,0.460,0.460,0.460,0.460,7000,3220,1,0
2015-9-23,00:00:00,0.440,0.440,0.440,0.440,7000,3080,1,0
2015-9-30,00:00:00,0.430,0.430,0.430,0.430,1000,430,1,0
2015-10-2,00:00:00,0.450,0.450,0.450,0.570,1000,450,1,0
2015-10-14,00:00:00,0.610,0.610,0.580,0.580,30000,18000,2,0
2015-10-16,00:00:00,0.610,0.630,0.610,0.630,30000,18500,2,0
2015-10-27,00:00:00,0.570,0.570,0.570,0.590,10000,5700,1,0
2015-10-28,00:00:00,0.580,0.580,0.580,0.580,10000,5800,1,0
2015-11-4,00:00:00,0.720,0.720,0.720,0.720,30000,21600,1,0
2016-1-15,00:00:00,0.360,0.360,0.360,0.340,16000,5760,1,0
2016-1-20,00:00:00,0.320,0.320,0.320,0.315,200000,64000,2,0
2016-1-21,00:00:00,0.320,0.320,0.320,0.270,200000,64000,2,0
2016-1-22,00:00:00,0.320,0.320,0.320,0.380,16000,5120,1,0
2016-1-26,00:00:00,0.340,0.340,0.320,0.320,2000,660,2,0
2016-1-29,00:00:00,0.315,0.340,0.315,0.325,400000,131500,4,0
2016-2-18,00:00:00,0.350,0.350,0.350,0.350,280000,98000,1,0
2016-2-24,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2016-2-25,00:00:00,0.315,0.315,0.295,0.290,210000,63350,4,0
2016-3-4,00:00:00,0.375,0.380,0.375,0.375,1334000,501250,5,0
2016-3-7,00:00:00,0.380,0.395,0.370,0.385,4425000,1741500,7,0
2016-3-8,00:00:00,0.365,0.370,0.365,0.380,110000,40200,3,0
2016-3-9,00:00:00,0.360,0.360,0.360,0.360,20000,7200,1,0
2016-3-11,00:00:00,0.365,0.380,0.365,0.375,70000,26000,3,0
2016-3-14,00:00:00,0.370,0.370,0.370,0.370,20000,7400,1,0
2016-3-15,00:00:00,0.360,0.360,0.360,0.360,34000,12240,2,0
2016-3-16,00:00:00,0.360,0.360,0.350,0.350,70000,24700,2,0
2016-3-17,00:00:00,0.360,0.365,0.360,0.365,98000,35530,3,0
2016-3-18,00:00:00,0.400,0.400,0.380,0.380,1060000,404000,3,0
2016-3-21,00:00:00,0.400,0.400,0.395,0.395,4072000,1623690,5,0
2016-3-24,00:00:00,0.335,0.335,0.335,0.335,50000,16750,1,0
2016-3-29,00:00:00,0.320,0.320,0.320,0.320,232000,74240,3,0
2016-3-30,00:00:00,0.325,0.335,0.325,0.325,4050000,1356250,3,0
2016-3-31,00:00:00,0.335,0.335,0.335,0.340,4000000,1340000,3,0
2016-4-1,00:00:00,0.365,0.405,0.325,0.325,974000,371310,12,0
2016-4-5,00:00:00,0.335,0.335,0.335,0.320,20000,6700,1,0
2016-4-6,00:00:00,0.300,0.300,0.300,0.300,50000,15000,1,0
2016-4-7,00:00:00,0.310,0.310,0.310,0.310,100000,31000,1,0
2016-4-8,00:00:00,0.300,0.300,0.300,0.300,103000,30900,2,0
2016-4-11,00:00:00,0.310,0.310,0.310,0.310,200000,62000,2,0
2016-4-12,00:00:00,0.310,0.310,0.310,0.310,100000,31000,1,0
2016-4-13,00:00:00,0.325,0.325,0.325,0.335,50000,16250,1,0
2016-4-19,00:00:00,0.310,0.310,0.310,0.310,200000,62000,1,0
2016-4-20,00:00:00,0.290,0.290,0.290,0.290,100000,29000,1,0
2016-4-22,00:00:00,0.280,0.280,0.280,0.280,14000,3920,1,0
2016-4-25,00:00:00,0.290,0.290,0.290,0.290,14000,4060,1,0
2016-4-26,00:00:00,0.275,0.275,0.275,0.275,150000,41250,2,0
2017-1-18,00:00:00,0.072,0.087,0.071,0.086,16160000,1273040,16,0
2017-1-19,00:00:00,0.080,0.080,0.076,0.077,10000000,789900,24,0
2017-1-20,00:00:00,0.067,0.074,0.067,0.070,60000,4260,3,0
2017-1-23,00:00:00,0.073,0.083,0.064,0.067,24830000,1891170,30,0
2017-1-24,00:00:00,0.070,0.072,0.068,0.069,22040000,1548430,34,0
2017-1-25,00:00:00,0.076,0.078,0.072,0.078,17690000,1344830,20,0
2017-1-26,00:00:00,0.087,0.105,0.087,0.105,4480000,444290,16,0
2017-1-27,00:00:00,0.100,0.101,0.100,0.104,340000,34100,6,0
2017-2-1,00:00:00,0.090,0.090,0.083,0.096,850000,75500,7,0
2017-2-2,00:00:00,0.094,0.094,0.084,0.085,80000,7120,3,0
2017-2-3,00:00:00,0.089,0.089,0.073,0.080,3000000,235820,18,0
2017-2-6,00:00:00,0.095,0.100,0.087,0.100,8070000,767930,18,0
2017-2-7,00:00:00,0.098,0.104,0.098,0.100,1930000,195760,9,0
2017-2-8,00:00:00,0.087,0.114,0.085,0.114,6960000,614750,24,0
2017-2-9,00:00:00,0.115,0.116,0.115,0.113,220000,25360,4,0
2017-2-10,00:00:00,0.124,0.124,0.124,0.123,50000,6200,1,0
2017-2-15,00:00:00,0.150,0.150,0.150,0.154,100000,15000,1,0
2017-2-16,00:00:00,0.155,0.162,0.155,0.164,80000,12540,2,0
2017-2-28,00:00:00,0.139,0.139,0.139,0.139,100000,13900,1,0
2017-3-2,00:00:00,0.148,0.148,0.148,0.136,500000,74000,1,0
2017-3-3,00:00:00,0.127,0.127,0.121,0.120,1200000,146200,4,0
2017-3-6,00:00:00,0.127,0.127,0.127,0.125,500000,63500,1,0
2017-3-7,00:00:00,0.132,0.133,0.132,0.131,1000000,132500,2,0
2017-3-8,00:00:00,0.136,0.139,0.136,0.139,20000,2750,2,0
2017-3-9,00:00:00,0.120,0.120,0.114,0.116,610000,70650,6,0
2017-3-10,00:00:00,0.123,0.123,0.114,0.122,1360000,159400,6,0
2017-3-13,00:00:00,0.146,0.146,0.146,0.145,100000,14600,1,0
2017-3-15,00:00:00,0.128,0.128,0.128,0.140,50000,6400,1,0
2017-4-19,00:00:00,0.128,0.133,0.128,0.133,100000,13050,2,0
2017-5-9,00:00:00,0.221,0.224,0.221,0.226,110000,24400,2,0
2017-5-18,00:00:00,0.255,0.265,0.255,0.265,110000,28650,2,0
2018-1-11,00:00:00,0.081,0.081,0.073,0.078,83290000,6555260,34,0
2018-1-12,00:00:00,0.094,0.099,0.092,0.100,1050000,101900,5,0
2018-1-15,00:00:00,0.129,0.129,0.097,0.104,3300000,356100,10,0
2018-1-16,00:00:00,0.110,0.147,0.110,0.148,1120000,142200,8,0
2018-1-17,00:00:00,0.130,0.147,0.130,0.153,1200000,166500,4,0
2018-1-18,00:00:00,0.164,0.167,0.159,0.167,600000,97360,5,0
2018-1-19,00:00:00,0.173,0.173,0.166,0.173,800000,135800,3,0
2018-1-22,00:00:00,0.164,0.164,0.164,0.185,400000,65600,1,0
2018-1-23,00:00:00,0.217,0.236,0.216,0.236,1790000,396450,10,0
2018-1-24,00:00:00,0.232,0.245,0.228,0.245,1120000,261670,11,0
2018-1-25,00:00:00,0.241,0.241,0.226,0.220,350000,81780,8,0
2018-1-26,00:00:00,0.234,0.234,0.234,0.255,50000,11700,1,0
2018-1-29,00:00:00,0.250,0.250,0.250,0.248,10000,2500,1,0
2018-1-30,00:00:00,0.242,0.245,0.217,0.215,1420000,333340,9,0
2018-1-31,00:00:00,0.205,0.232,0.205,0.242,680000,153650,6,0
2018-2-1,00:00:00,0.241,0.241,0.230,0.217,600000,142400,4,0
2018-2-2,00:00:00,0.225,0.225,0.225,0.214,200000,45000,1,0
2018-2-5,00:00:00,0.140,0.187,0.140,0.187,1550000,228450,12,0
2018-2-6,00:00:00,0.080,0.091,0.030,0.035,597930000,33270000,1154,0
2018-2-7,00:00:00,0.065,0.100,0.010,0.010,176310000,10835790,552,0
