日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-10,00:00:00,0.061,0.062,0.061,0.061,420000,25940,3,0
2017-8-11,00:00:00,0.061,0.061,0.056,0.057,2154000,127718,10,0
2017-8-14,00:00:00,0.062,0.062,0.060,0.060,200000,12200,2,0
2017-8-15,00:00:00,0.055,0.055,0.045,0.045,2110000,110012,18,0
2017-8-16,00:00:00,0.042,0.046,0.042,0.045,9010000,400920,6,0
2017-8-17,00:00:00,0.043,0.045,0.043,0.045,1480000,64280,5,0
2017-8-18,00:00:00,0.043,0.043,0.041,0.041,2478000,101918,6,0
2017-8-21,00:00:00,0.043,0.051,0.043,0.048,1188000,56240,6,0
2017-8-22,00:00:00,0.047,0.052,0.047,0.049,5170000,261770,11,0
2017-8-24,00:00:00,0.053,0.053,0.049,0.049,5922000,300518,13,0
2017-8-25,00:00:00,0.061,0.067,0.060,0.065,26026000,1671604,30,0
2017-8-28,00:00:00,0.059,0.059,0.050,0.056,13014000,701062,27,0
2017-8-29,00:00:00,0.059,0.059,0.055,0.055,3520000,197520,6,0
2017-8-30,00:00:00,0.058,0.070,0.058,0.070,2806000,189884,11,0
2017-8-31,00:00:00,0.069,0.069,0.069,0.069,120000,8280,2,0
2017-9-1,00:00:00,0.075,0.075,0.072,0.072,280000,20640,5,0
2017-9-4,00:00:00,0.075,0.075,0.070,0.070,1410000,100580,4,0
2017-9-5,00:00:00,0.070,0.070,0.070,0.070,20000,1400,1,0
2017-9-6,00:00:00,0.069,0.069,0.065,0.070,840000,57146,4,0
2017-9-7,00:00:00,0.075,0.080,0.074,0.074,810000,63270,8,0
2017-9-8,00:00:00,0.077,0.080,0.077,0.079,900000,70100,3,0
2017-9-11,00:00:00,0.085,0.085,0.084,0.083,1500000,126500,3,0
2017-9-12,00:00:00,0.085,0.085,0.082,0.082,600000,50340,5,0
2017-9-13,00:00:00,0.082,0.082,0.076,0.077,1390000,107820,7,0
2017-9-14,00:00:00,0.076,0.077,0.071,0.071,202000,15442,3,0
2017-9-15,00:00:00,0.070,0.072,0.070,0.072,340000,24440,3,0
2017-9-18,00:00:00,0.080,0.080,0.080,0.080,320000,25600,2,0
2017-9-20,00:00:00,0.070,0.070,0.070,0.070,4000,280,1,0
2017-9-21,00:00:00,0.071,0.072,0.068,0.069,1280000,88810,12,0
2017-9-22,00:00:00,0.067,0.067,0.067,0.067,320000,21440,2,0
2017-9-25,00:00:00,0.065,0.065,0.063,0.063,360000,23160,3,0
2017-9-26,00:00:00,0.070,0.072,0.067,0.070,1314000,92972,12,0
2017-9-27,00:00:00,0.068,0.069,0.067,0.067,1040000,70240,8,0
2017-9-28,00:00:00,0.059,0.062,0.058,0.058,702000,41778,7,0
2017-10-3,00:00:00,0.062,0.065,0.062,0.063,1600000,100960,10,0
2017-10-4,00:00:00,0.066,0.068,0.066,0.065,1350000,90360,7,0
2017-10-6,00:00:00,0.066,0.066,0.063,0.063,330000,21190,3,0
2017-10-9,00:00:00,0.059,0.061,0.058,0.058,742000,44318,6,0
2017-10-11,00:00:00,0.062,0.062,0.058,0.058,840000,50680,6,0
2017-10-13,00:00:00,0.057,0.059,0.057,0.058,1024000,59214,10,0
2017-10-16,00:00:00,0.062,0.062,0.062,0.062,320000,19840,2,0
2017-10-17,00:00:00,0.064,0.064,0.063,0.063,1892000,120458,5,0
2017-10-18,00:00:00,0.062,0.062,0.058,0.058,1740000,104430,8,0
2017-10-19,00:00:00,0.057,0.057,0.048,0.049,2226000,112506,13,0
2017-10-20,00:00:00,0.049,0.052,0.048,0.052,2768000,137700,14,0
2017-10-23,00:00:00,0.048,0.051,0.048,0.048,3216000,157622,23,0
2017-10-24,00:00:00,0.047,0.047,0.045,0.045,2096000,97060,12,0
2017-10-25,00:00:00,0.047,0.048,0.047,0.047,440000,20780,4,0
2017-10-26,00:00:00,0.044,0.044,0.042,0.044,842000,36084,8,0
2017-10-27,00:00:00,0.047,0.047,0.045,0.046,2060000,94140,7,0
2017-10-30,00:00:00,0.054,0.056,0.054,0.054,4218000,233164,17,0
2017-10-31,00:00:00,0.056,0.059,0.055,0.055,1564000,89386,18,0
2017-11-1,00:00:00,0.054,0.054,0.051,0.053,3228000,169248,14,0
2017-11-2,00:00:00,0.050,0.065,0.050,0.056,5062000,302652,32,0
2017-11-3,00:00:00,0.057,0.057,0.052,0.052,5434000,296310,25,0
2017-11-6,00:00:00,0.049,0.054,0.044,0.054,9654000,465976,34,0
2017-11-7,00:00:00,0.060,0.075,0.060,0.074,23026000,1630164,53,0
2017-11-8,00:00:00,0.074,0.074,0.062,0.062,9736000,685428,28,0
2017-11-9,00:00:00,0.063,0.066,0.063,0.066,2820000,180360,12,0
2017-11-10,00:00:00,0.064,0.064,0.056,0.056,5530000,329230,19,0
2017-11-13,00:00:00,0.060,0.060,0.050,0.050,9488000,517188,31,0
2017-11-14,00:00:00,0.048,0.048,0.039,0.039,14696000,638872,46,0
2017-11-15,00:00:00,0.033,0.033,0.028,0.029,17056000,514968,31,0
2017-11-16,00:00:00,0.028,0.032,0.025,0.029,8640000,234636,31,0
2017-11-17,00:00:00,0.029,0.029,0.021,0.025,18266000,437432,39,0
2017-11-20,00:00:00,0.023,0.023,0.020,0.021,10360000,225200,15,0
2017-11-21,00:00:00,0.019,0.024,0.017,0.023,8782000,175726,26,0
2017-11-22,00:00:00,0.029,0.036,0.029,0.034,12488000,422882,28,0
2017-11-23,00:00:00,0.036,0.047,0.035,0.037,18228000,766828,57,0
2017-11-24,00:00:00,0.043,0.043,0.037,0.040,20796000,831376,43,0
2017-11-27,00:00:00,0.042,0.043,0.039,0.040,6146000,257308,15,0
2017-11-28,00:00:00,0.040,0.041,0.037,0.038,2008000,78328,12,0
2017-11-29,00:00:00,0.037,0.037,0.034,0.036,8650000,305322,20,0
2017-11-30,00:00:00,0.033,0.035,0.030,0.035,2734000,88268,11,0
2017-12-1,00:00:00,0.032,0.032,0.027,0.027,6100000,183170,0,0
2017-12-4,00:00:00,0.033,0.038,0.033,0.036,2414000,86264,17,0
2017-12-5,00:00:00,0.035,0.038,0.035,0.037,2478000,91124,9,0
2017-12-6,00:00:00,0.031,0.031,0.025,0.025,6836000,176770,18,0
2017-12-7,00:00:00,0.022,0.027,0.022,0.027,1982000,44014,5,0
2017-12-8,00:00:00,0.018,0.022,0.018,0.022,5936000,122314,16,0
2017-12-11,00:00:00,0.029,0.034,0.029,0.029,2242000,74334,18,0
2017-12-12,00:00:00,0.029,0.029,0.029,0.029,250000,7250,1,0
2017-12-13,00:00:00,0.028,0.038,0.028,0.036,10798000,347444,28,0
2017-12-14,00:00:00,0.039,0.039,0.031,0.035,4940000,178996,10,0
2017-12-15,00:00:00,0.031,0.031,0.025,0.026,1006000,28286,5,0
2017-12-18,00:00:00,0.026,0.034,0.026,0.034,922000,26598,6,0
2017-12-19,00:00:00,0.036,0.036,0.034,0.036,3836000,135054,9,0
2017-12-20,00:00:00,0.039,0.041,0.037,0.038,2604000,100468,19,0
2017-12-21,00:00:00,0.040,0.048,0.040,0.048,2860000,132534,22,0
2017-12-22,00:00:00,0.050,0.051,0.048,0.051,4842000,245712,13,0
2017-12-27,00:00:00,0.055,0.061,0.054,0.055,6476000,378238,33,0
2017-12-28,00:00:00,0.052,0.055,0.048,0.048,5130000,258796,27,0
2017-12-29,00:00:00,0.051,0.053,0.050,0.050,11508000,582292,13,0
2018-1-2,00:00:00,0.054,0.067,0.054,0.066,8604000,542210,52,0
2018-1-3,00:00:00,0.061,0.066,0.061,0.066,2296000,146496,18,0
2018-1-4,00:00:00,0.072,0.092,0.072,0.088,17132000,1482264,84,0
2018-1-5,00:00:00,0.099,0.108,0.096,0.097,25568000,2613834,105,0
2018-1-8,00:00:00,0.099,0.101,0.093,0.094,10098000,981596,62,0
2018-1-9,00:00:00,0.097,0.101,0.091,0.101,8570000,825488,41,0
2018-1-10,00:00:00,0.111,0.125,0.110,0.111,35470000,4068636,85,0
2018-1-11,00:00:00,0.113,0.114,0.109,0.112,9094000,1013194,46,0
2018-1-12,00:00:00,0.118,0.124,0.116,0.124,12890000,1559010,42,0
2018-1-15,00:00:00,0.123,0.128,0.119,0.120,18406000,2256284,58,0
2018-1-16,00:00:00,0.125,0.130,0.120,0.125,17294000,2178708,39,0
2018-1-17,00:00:00,0.121,0.123,0.113,0.120,22492000,2644364,85,0
2018-1-18,00:00:00,0.121,0.129,0.119,0.123,30286000,3710168,74,0
2018-1-19,00:00:00,0.121,0.125,0.120,0.124,9656000,1185936,45,0
2018-1-22,00:00:00,0.120,0.126,0.116,0.124,14006000,1688950,58,0
2018-1-23,00:00:00,0.123,0.128,0.120,0.127,34846000,4413924,68,0
2018-1-24,00:00:00,0.139,0.162,0.139,0.160,808000,122362,27,0
2018-1-25,00:00:00,0.166,0.177,0.160,0.160,4652000,759556,28,0
2018-1-26,00:00:00,0.150,0.162,0.144,0.160,6624000,1027340,44,0
2018-1-29,00:00:00,0.166,0.177,0.163,0.166,7966000,1365520,46,0
2018-1-30,00:00:00,0.159,0.161,0.143,0.150,2402000,364934,21,0
2018-1-31,00:00:00,0.134,0.146,0.134,0.140,4012000,549470,19,0
2018-2-1,00:00:00,0.141,0.145,0.133,0.136,6082000,844468,30,0
2018-2-2,00:00:00,0.137,0.164,0.137,0.164,37830000,5764692,73,0
2018-2-5,00:00:00,0.135,0.147,0.135,0.140,19062000,2762420,38,0
2018-2-6,00:00:00,0.110,0.115,0.106,0.110,2344000,257540,18,0
2018-2-7,00:00:00,0.125,0.134,0.104,0.105,1598000,186798,19,0
2018-2-8,00:00:00,0.093,0.098,0.090,0.092,308000,28828,10,0
2018-2-9,00:00:00,0.078,0.080,0.072,0.073,368000,27534,11,0
2018-2-12,00:00:00,0.070,0.085,0.070,0.074,248000,19208,7,0
2018-2-13,00:00:00,0.082,0.083,0.070,0.070,800000,62700,0,0
2018-2-14,00:00:00,0.074,0.082,0.069,0.080,1390000,103196,19,0
2018-2-15,00:00:00,0.085,0.100,0.083,0.099,512000,48212,10,0
2018-2-20,00:00:00,0.088,0.095,0.087,0.089,2644000,238520,16,0
2018-2-21,00:00:00,0.097,0.110,0.097,0.109,3686000,382028,12,0
2018-2-22,00:00:00,0.096,0.099,0.095,0.096,5858000,568556,17,0
2018-2-23,00:00:00,0.106,0.110,0.102,0.110,892000,94610,10,0
2018-2-26,00:00:00,0.119,0.122,0.114,0.121,838000,100746,15,0
2018-2-27,00:00:00,0.124,0.127,0.114,0.114,104000,12430,10,0
2018-2-28,00:00:00,0.098,0.098,0.090,0.094,374000,35120,10,0
2018-3-1,00:00:00,0.085,0.093,0.085,0.093,1028000,88320,13,0
2018-3-2,00:00:00,0.084,0.084,0.083,0.084,2100000,175400,3,0
2018-3-5,00:00:00,0.090,0.090,0.079,0.079,638000,54090,9,0
2018-3-6,00:00:00,0.089,0.089,0.089,0.090,100000,8900,1,0
2018-3-7,00:00:00,0.094,0.094,0.086,0.086,1540000,132760,2,0
2018-3-8,00:00:00,0.094,0.107,0.094,0.107,4002000,402596,13,0
2018-3-9,00:00:00,0.102,0.105,0.098,0.103,4310000,436950,11,0
2018-3-12,00:00:00,0.120,0.120,0.112,0.112,3530000,402640,0,0
2018-3-13,00:00:00,0.111,0.112,0.106,0.108,140000,15134,11,0
2018-3-14,00:00:00,0.108,0.112,0.108,0.112,140000,15280,2,0
2018-3-15,00:00:00,0.111,0.113,0.111,0.113,4024000,454664,4,0
2018-3-16,00:00:00,0.107,0.113,0.106,0.111,5560000,618530,9,0
2018-3-19,00:00:00,0.115,0.122,0.115,0.118,7424000,878528,7,0
2018-3-20,00:00:00,0.113,0.129,0.110,0.125,8264000,1023784,16,0
2018-3-21,00:00:00,0.139,0.154,0.138,0.138,6082000,870472,17,0
2018-3-22,00:00:00,0.150,0.150,0.136,0.136,2510000,371038,9,0
2018-3-23,00:00:00,0.126,0.126,0.116,0.120,3826000,468094,19,0
2018-3-26,00:00:00,0.141,0.141,0.102,0.127,14298000,1817244,47,0
2018-3-27,00:00:00,0.129,0.129,0.122,0.126,236000,29334,6,0
2018-3-28,00:00:00,0.118,0.122,0.114,0.115,832000,98892,0,0
2018-3-29,00:00:00,0.115,0.130,0.115,0.128,2030000,235900,3,0
2018-4-3,00:00:00,0.133,0.152,0.132,0.148,1524000,219820,15,0
2018-4-4,00:00:00,0.155,0.158,0.155,0.141,334000,52374,4,0
2018-4-6,00:00:00,0.147,0.154,0.147,0.154,180000,27128,4,0
2018-4-9,00:00:00,0.156,0.156,0.153,0.158,460000,70488,0,0
2018-4-10,00:00:00,0.162,0.176,0.162,0.173,1546000,260284,6,0
2018-4-11,00:00:00,0.187,0.189,0.172,0.172,2704000,492878,13,0
2018-4-12,00:00:00,0.185,0.185,0.185,0.177,4000,740,1,0
2018-4-13,00:00:00,0.181,0.181,0.170,0.170,24000,4190,2,0
2018-4-16,00:00:00,0.164,0.165,0.164,0.164,216000,35440,2,0
2018-4-17,00:00:00,0.170,0.170,0.170,0.169,4000,680,1,0
2018-4-18,00:00:00,0.178,0.180,0.178,0.180,112000,20152,4,0
2018-4-19,00:00:00,0.205,0.205,0.198,0.198,100000,20150,2,0
2018-4-23,00:00:00,0.169,0.169,0.169,0.173,20000,3380,1,0
2018-4-24,00:00:00,0.195,0.197,0.195,0.195,600000,117600,2,0
