日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-28,00:00:00,0.064,0.068,0.052,0.054,24320000,1471380,51,0
2017-8-29,00:00:00,0.044,0.051,0.040,0.045,44500000,2000580,64,0
2017-8-30,00:00:00,0.057,0.075,0.055,0.072,40470000,2666960,33,0
2017-8-31,00:00:00,0.067,0.070,0.061,0.065,21180000,1397940,45,0
2017-9-1,00:00:00,0.068,0.076,0.065,0.067,37890000,2779360,42,0
2017-9-4,00:00:00,0.051,0.062,0.044,0.052,27410000,1484500,68,0
2017-9-5,00:00:00,0.053,0.058,0.045,0.049,38830000,1992820,65,0
2017-9-6,00:00:00,0.040,0.042,0.021,0.037,56030000,1816790,117,0
2017-9-7,00:00:00,0.051,0.051,0.030,0.033,24560000,1025390,60,0
2017-9-8,00:00:00,0.040,0.045,0.037,0.044,26120000,1105670,46,0
2017-9-11,00:00:00,0.069,0.071,0.067,0.069,25660000,1756490,25,0
2017-9-12,00:00:00,0.069,0.069,0.062,0.066,25230000,1673770,19,0
2017-9-13,00:00:00,0.055,0.063,0.054,0.061,4440000,257130,16,0
2017-9-14,00:00:00,0.055,0.060,0.047,0.056,10120000,536630,26,0
2017-9-15,00:00:00,0.048,0.063,0.031,0.052,808470000,33950790,231,0
2017-9-18,00:00:00,0.065,0.085,0.065,0.084,18790000,1398580,42,0
2017-9-19,00:00:00,0.087,0.090,0.079,0.078,6150000,507800,16,0
2017-9-20,00:00:00,0.073,0.080,0.073,0.080,32000000,2360000,4,0
2017-9-21,00:00:00,0.082,0.083,0.077,0.080,2450000,192900,7,0
2017-9-22,00:00:00,0.065,0.065,0.059,0.062,29950000,1881540,24,0
2017-9-25,00:00:00,0.047,0.047,0.031,0.035,12570000,475530,42,0
2017-9-26,00:00:00,0.020,0.035,0.013,0.035,41920000,1281880,151,0
2017-9-27,00:00:00,0.036,0.046,0.035,0.046,78360000,3301370,175,0
2017-9-28,00:00:00,0.042,0.044,0.025,0.025,132990000,4341980,248,0
2017-9-29,00:00:00,0.034,0.036,0.021,0.035,156560000,4467170,242,0
2017-10-3,00:00:00,0.054,0.083,0.048,0.081,121390000,7827820,244,0
2017-10-4,00:00:00,0.094,0.113,0.094,0.100,36310000,3752610,88,0
2017-10-6,00:00:00,0.110,0.121,0.104,0.106,28800000,3264380,48,0
2017-10-9,00:00:00,0.102,0.110,0.095,0.097,24110000,2410570,64,0
2017-10-10,00:00:00,0.095,0.110,0.093,0.110,12770000,1273220,57,0
2017-10-11,00:00:00,0.118,0.119,0.096,0.096,10050000,1090490,52,0
2017-10-12,00:00:00,0.107,0.114,0.103,0.110,6640000,720080,21,0
2017-10-13,00:00:00,0.106,0.111,0.105,0.111,2980000,322400,15,0
2017-10-16,00:00:00,0.121,0.138,0.121,0.128,23220000,2940540,40,0
2017-10-17,00:00:00,0.128,0.130,0.127,0.130,690000,88260,4,0
2017-10-18,00:00:00,0.129,0.129,0.129,0.128,150000,19350,1,0
2017-10-19,00:00:00,0.131,0.133,0.080,0.088,7140000,744210,32,0
2017-10-20,00:00:00,0.104,0.116,0.101,0.114,6150000,667820,31,0
2017-10-23,00:00:00,0.108,0.108,0.093,0.097,3280000,318170,20,0
2017-10-24,00:00:00,0.090,0.100,0.081,0.085,22610000,1918450,36,0
2017-10-25,00:00:00,0.093,0.102,0.088,0.096,23600000,2212730,44,0
2017-10-26,00:00:00,0.082,0.096,0.082,0.092,19810000,1785440,24,0
2017-10-27,00:00:00,0.099,0.112,0.097,0.107,5280000,556560,23,0
2017-10-30,00:00:00,0.121,0.124,0.100,0.100,27240000,2892120,33,0
2017-10-31,00:00:00,0.088,0.101,0.088,0.097,15880000,1498280,26,0
2017-11-1,00:00:00,0.098,0.121,0.097,0.121,2130000,222110,18,0
2017-11-2,00:00:00,0.114,0.120,0.112,0.115,5620000,634830,15,0
2017-11-3,00:00:00,0.115,0.121,0.115,0.120,2770000,328210,8,0
2017-11-6,00:00:00,0.094,0.120,0.082,0.117,59840000,5633880,64,0
2017-11-7,00:00:00,0.137,0.155,0.137,0.152,5410000,795560,17,0
2017-11-8,00:00:00,0.160,0.160,0.146,0.147,5010000,780100,6,0
2017-11-9,00:00:00,0.160,0.165,0.160,0.165,1970000,323750,3,0
2017-11-10,00:00:00,0.161,0.161,0.159,0.163,200000,32000,2,0
2017-11-13,00:00:00,0.166,0.171,0.166,0.171,1540000,261340,3,0
2017-11-15,00:00:00,0.154,0.154,0.148,0.148,8940000,1336940,6,0
2017-11-17,00:00:00,0.174,0.174,0.173,0.170,550000,95420,3,0
2017-11-21,00:00:00,0.182,0.217,0.182,0.216,4920000,977010,15,0
2017-11-22,00:00:00,0.246,0.246,0.230,0.238,3080000,757010,4,0
2017-11-23,00:00:00,0.246,0.248,0.245,0.220,850000,209850,3,0
2017-11-24,00:00:00,0.233,0.233,0.222,0.231,140000,32130,5,0
2017-11-27,00:00:00,0.220,0.220,0.220,0.220,400000,88000,1,0
2017-11-28,00:00:00,0.202,0.206,0.202,0.214,2000000,408000,2,0
2017-11-29,00:00:00,0.223,0.226,0.223,0.215,510000,113760,2,0
2017-11-30,00:00:00,0.181,0.182,0.178,0.183,480000,86680,3,0
2017-12-4,00:00:00,0.163,0.183,0.163,0.180,50000,8710,4,0
2017-12-5,00:00:00,0.160,0.160,0.150,0.150,40000,6120,3,0
2017-12-6,00:00:00,0.134,0.134,0.095,0.095,6410000,684610,18,0
2017-12-7,00:00:00,0.108,0.114,0.091,0.103,6420000,654750,35,0
2017-12-8,00:00:00,0.111,0.134,0.111,0.131,2820000,331000,18,0
2017-12-11,00:00:00,0.135,0.143,0.135,0.154,160000,22400,2,0
2017-12-12,00:00:00,0.143,0.143,0.143,0.143,320000,45760,2,0
2017-12-13,00:00:00,0.180,0.180,0.180,0.179,1000000,180000,1,0
2017-12-15,00:00:00,0.154,0.154,0.140,0.149,1080000,162430,11,0
2017-12-18,00:00:00,0.159,0.159,0.159,0.163,20000,3180,1,0
2017-12-22,00:00:00,0.204,0.204,0.204,0.206,10000,2040,1,0
2017-12-28,00:00:00,0.230,0.230,0.230,0.235,10000,2300,1,0
2017-12-29,00:00:00,0.234,0.241,0.234,0.239,520000,122480,3,0
2018-1-2,00:00:00,0.280,0.280,0.280,0.280,70000,19600,1,0
2018-1-3,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2018-1-4,00:00:00,0.295,0.300,0.295,0.300,90000,26950,3,0
2018-1-5,00:00:00,0.315,0.315,0.305,0.305,20000,6200,2,0
2018-1-12,00:00:00,0.355,0.355,0.355,0.355,10000,3550,1,0
2018-1-16,00:00:00,0.405,0.405,0.405,0.405,10000,4050,1,0
2018-1-22,00:00:00,0.450,0.450,0.450,0.440,30000,13500,1,0
2018-1-30,00:00:00,0.510,0.510,0.480,0.475,70000,34650,3,0
2018-1-31,00:00:00,0.470,0.480,0.465,0.495,40000,18850,3,0
2018-2-2,00:00:00,0.450,0.475,0.450,0.470,490000,224700,7,0
2018-2-5,00:00:00,0.425,0.440,0.405,0.440,420000,175050,10,0
2018-2-6,00:00:00,0.340,0.340,0.290,0.290,1260000,381900,15,0
2018-2-7,00:00:00,0.360,0.360,0.325,0.270,1800000,609750,7,0
2018-2-8,00:00:00,0.265,0.280,0.265,0.270,1200000,321000,9,0
2018-2-9,00:00:00,0.201,0.201,0.185,0.194,6900000,1292750,5,0
2018-2-12,00:00:00,0.210,0.218,0.201,0.197,36490000,7544690,193,0
2018-2-22,00:00:00,0.335,0.335,0.335,0.335,10000,3350,1,0
2018-2-23,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2018-2-28,00:00:00,0.305,0.305,0.305,0.305,10000,3050,1,0
2018-3-22,00:00:00,0.330,0.330,0.330,0.330,100000,33000,1,0
2018-4-4,00:00:00,0.260,0.260,0.205,0.205,250000,56750,3,0
2018-4-6,00:00:00,0.225,0.226,0.225,0.226,130000,29280,2,0
2018-4-16,00:00:00,0.260,0.260,0.260,0.260,280000,72800,2,0
2018-4-17,00:00:00,0.275,0.275,0.275,0.248,10000,2750,1,0
2018-4-18,00:00:00,0.260,0.265,0.260,0.260,160000,42100,2,0
2018-4-19,00:00:00,0.280,0.280,0.280,0.295,110000,30800,2,0
