日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-20,00:00:00,0.300,0.380,0.300,0.370,30080000,9499150,82,0
2017-11-21,00:00:00,0.400,0.510,0.400,0.450,9620000,4448400,109,0
2017-11-22,00:00:00,0.480,0.485,0.425,0.455,3480000,1609100,37,0
2017-11-23,00:00:00,0.430,0.480,0.410,0.415,5830000,2633750,44,0
2017-11-24,00:00:00,0.425,0.435,0.375,0.405,6640000,2597150,27,0
2017-11-27,00:00:00,0.385,0.390,0.375,0.375,3000000,1147150,12,0
2017-11-28,00:00:00,0.335,0.420,0.330,0.405,1780000,634200,33,0
2017-11-29,00:00:00,0.420,0.420,0.370,0.370,2960000,1163300,26,0
2017-11-30,00:00:00,0.370,0.370,0.290,0.325,4990000,1631800,59,0
2017-12-1,00:00:00,0.340,0.340,0.260,0.270,4870000,1405800,0,0
2017-12-4,00:00:00,0.240,0.320,0.240,0.295,17340000,4939440,85,0
2017-12-5,00:00:00,0.265,0.270,0.234,0.234,16430000,4260010,105,0
2017-12-6,00:00:00,0.250,0.250,0.193,0.192,30820000,6602760,124,0
2017-12-7,00:00:00,0.190,0.220,0.190,0.218,87100000,18023360,428,0
2017-12-8,00:00:00,0.240,0.275,0.238,0.275,11100000,2754200,82,0
2017-12-11,00:00:00,0.270,0.330,0.270,0.330,19620000,5644400,122,0
2017-12-12,00:00:00,0.350,0.350,0.260,0.265,29170000,8818100,172,0
2017-12-13,00:00:00,0.270,0.295,0.244,0.280,14100000,3746090,110,0
2017-12-14,00:00:00,0.285,0.295,0.270,0.280,27870000,7903750,180,0
2017-12-15,00:00:00,0.270,0.275,0.255,0.260,17360000,4557450,129,0
2017-12-18,00:00:00,0.270,0.295,0.265,0.285,16590000,4649300,91,0
2017-12-19,00:00:00,0.320,0.320,0.290,0.295,4580000,1384950,42,0
2017-12-20,00:00:00,0.280,0.290,0.280,0.285,9670000,2799000,48,0
2017-12-21,00:00:00,0.275,0.295,0.275,0.285,2680000,775850,30,0
2017-12-22,00:00:00,0.290,0.305,0.290,0.305,1170000,353150,18,0
2017-12-27,00:00:00,0.305,0.305,0.285,0.285,11290000,3266150,83,0
2017-12-28,00:00:00,0.290,0.310,0.290,0.310,1640000,493800,22,0
2017-12-29,00:00:00,0.300,0.315,0.295,0.305,16500000,4988550,167,0
2018-1-2,00:00:00,0.320,0.360,0.320,0.350,5140000,1778550,56,0
2018-1-3,00:00:00,0.400,0.400,0.370,0.380,1880000,728500,26,0
2018-1-4,00:00:00,0.400,0.430,0.385,0.420,3400000,1421450,55,0
2018-1-5,00:00:00,0.440,0.450,0.405,0.420,3470000,1455600,37,0
2018-1-8,00:00:00,0.440,0.465,0.435,0.465,2450000,1118350,31,0
2018-1-9,00:00:00,0.475,0.510,0.465,0.500,6440000,3194750,64,0
2018-1-10,00:00:00,0.500,0.510,0.480,0.485,1840000,900100,27,0
2018-1-11,00:00:00,0.455,0.455,0.410,0.410,1650000,695900,28,0
2018-1-12,00:00:00,0.435,0.470,0.420,0.465,1990000,907800,18,0
2018-1-15,00:00:00,0.500,0.520,0.445,0.445,3570000,1764650,33,0
2018-1-16,00:00:00,0.445,0.495,0.445,0.485,2810000,1333550,35,0
2018-1-17,00:00:00,0.480,0.520,0.480,0.510,990000,493450,17,0
2018-1-18,00:00:00,0.530,0.550,0.500,0.520,4140000,2191300,31,0
2018-1-19,00:00:00,0.530,0.540,0.520,0.540,1590000,844900,21,0
2018-1-22,00:00:00,0.530,0.600,0.530,0.600,1320000,757400,21,0
2018-1-23,00:00:00,0.630,0.700,0.630,0.700,4840000,3242800,60,0
2018-1-24,00:00:00,0.680,0.720,0.680,0.700,1440000,999000,14,0
2018-1-25,00:00:00,0.650,0.650,0.600,0.600,7750000,4756500,58,0
2018-1-26,00:00:00,0.680,0.690,0.660,0.690,940000,637800,13,0
2018-1-29,00:00:00,0.720,0.720,0.690,0.690,1620000,1147500,15,0
2018-1-30,00:00:00,0.680,0.680,0.660,0.650,70000,46800,4,0
2018-1-31,00:00:00,0.630,0.680,0.610,0.670,340000,215600,13,0
2018-2-2,00:00:00,0.580,0.590,0.550,0.570,1210000,687100,13,0
2018-2-5,00:00:00,0.550,0.550,0.430,0.475,5190000,2352450,47,0
2018-2-6,00:00:00,0.370,0.370,0.275,0.295,9790000,3207250,77,0
2018-2-7,00:00:00,0.400,0.400,0.315,0.320,4880000,1888750,61,0
2018-2-8,00:00:00,0.315,0.355,0.300,0.330,6260000,2135350,41,0
2018-2-9,00:00:00,0.250,0.280,0.210,0.265,5920000,1409890,72,0
2018-2-12,00:00:00,0.270,0.310,0.270,0.280,2170000,641800,29,0
2018-2-13,00:00:00,0.320,0.340,0.295,0.310,8570000,2682950,0,0
2018-2-14,00:00:00,0.350,0.390,0.350,0.390,1280000,468850,30,0
2018-2-15,00:00:00,0.460,0.490,0.455,0.490,1100000,518500,21,0
2018-2-20,00:00:00,0.490,0.550,0.480,0.485,2410000,1198950,30,0
2018-2-21,00:00:00,0.490,0.550,0.490,0.550,920000,476250,19,0
2018-2-22,00:00:00,0.540,0.540,0.500,0.510,2420000,1256900,19,0
2018-2-23,00:00:00,0.510,0.520,0.510,0.510,190000,98100,5,0
2018-2-26,00:00:00,0.530,0.530,0.495,0.500,430000,220750,10,0
2018-2-27,00:00:00,0.530,0.530,0.440,0.440,870000,403900,10,0
2018-2-28,00:00:00,0.410,0.415,0.360,0.360,6170000,2419900,54,0
2018-3-1,00:00:00,0.380,0.480,0.380,0.475,3510000,1603450,39,0
2018-3-2,00:00:00,0.420,0.420,0.405,0.420,780000,319400,11,0
2018-3-5,00:00:00,0.390,0.390,0.330,0.330,1860000,650950,27,0
2018-3-6,00:00:00,0.385,0.435,0.355,0.425,760000,301200,17,0
2018-3-7,00:00:00,0.405,0.405,0.350,0.380,690000,256300,11,0
2018-3-8,00:00:00,0.415,0.435,0.415,0.425,540000,227500,6,0
2018-3-9,00:00:00,0.440,0.455,0.440,0.445,620000,277150,12,0
2018-3-12,00:00:00,0.500,0.540,0.500,0.530,2330000,1216600,0,0
2018-3-13,00:00:00,0.560,0.580,0.530,0.580,2690000,1506500,19,0
2018-3-14,00:00:00,0.520,0.590,0.500,0.590,1600000,849400,23,0
2018-3-15,00:00:00,0.560,0.650,0.560,0.640,1880000,1162800,25,0
2018-3-16,00:00:00,0.660,0.680,0.610,0.610,1710000,1086500,19,0
2018-3-19,00:00:00,0.640,0.650,0.560,0.590,1430000,864200,17,0
2018-3-20,00:00:00,0.580,0.640,0.520,0.610,1840000,1099500,19,0
2018-3-21,00:00:00,0.700,0.700,0.570,0.570,2920000,1876700,38,0
2018-3-22,00:00:00,0.500,0.530,0.370,0.375,3220000,1473800,64,0
2018-3-23,00:00:00,0.200,0.260,0.181,0.260,95920000,22024570,387,0
2018-3-26,00:00:00,0.208,0.300,0.192,0.290,35060000,7866020,121,0
2018-3-27,00:00:00,0.390,0.390,0.325,0.350,16920000,5956200,71,0
2018-3-28,00:00:00,0.280,0.280,0.186,0.186,6440000,1470870,77,0
2018-3-29,00:00:00,0.186,0.198,0.130,0.160,3370000,525400,52,0
2018-4-3,00:00:00,0.120,0.145,0.110,0.138,2710000,356100,30,0
2018-4-4,00:00:00,0.120,0.128,0.079,0.081,3710000,375060,48,0
2018-4-6,00:00:00,0.092,0.100,0.070,0.075,7800000,680390,74,0
2018-4-9,00:00:00,0.063,0.119,0.063,0.091,3440000,322760,61,0
2018-4-10,00:00:00,0.099,0.135,0.097,0.130,3660000,438200,41,0
2018-4-11,00:00:00,0.158,0.181,0.135,0.149,5410000,883920,44,0
2018-4-12,00:00:00,0.117,0.128,0.077,0.085,2680000,266080,42,0
2018-4-13,00:00:00,0.085,0.085,0.044,0.044,4790000,256100,45,0
2018-4-16,00:00:00,0.044,0.044,0.010,0.010,8640000,178040,56,0
2018-4-17,00:00:00,0.010,0.010,0.010,0.010,5080000,50800,27,0
