日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-29,00:00:00,0.137,0.149,0.136,0.150,15780000,2228760,8,0
2014-5-2,00:00:00,0.142,0.142,0.139,0.141,5920000,831880,5,0
2014-5-5,00:00:00,0.142,0.142,0.124,0.128,13660000,1750430,8,0
2014-5-7,00:00:00,0.119,0.119,0.118,0.117,1260000,149310,2,0
2014-5-12,00:00:00,0.121,0.150,0.121,0.146,14470000,2113480,13,0
2014-5-13,00:00:00,0.151,0.151,0.145,0.147,14300000,2122780,10,0
2014-5-14,00:00:00,0.152,0.152,0.152,0.159,13600000,2067200,2,0
2014-5-15,00:00:00,0.164,0.165,0.164,0.166,3700000,608920,4,0
2014-5-20,00:00:00,0.173,0.177,0.172,0.175,34540000,6046660,9,0
2014-5-21,00:00:00,0.170,0.175,0.170,0.177,15800000,2697000,4,0
2014-5-22,00:00:00,0.181,0.185,0.181,0.185,13700000,2486900,3,0
2014-5-28,00:00:00,0.188,0.188,0.188,0.189,100000,18800,1,0
2015-2-17,00:00:00,0.035,0.040,0.034,0.034,62780000,2244440,217,0
2015-2-18,00:00:00,0.038,0.040,0.035,0.037,9710000,364240,41,0
2015-2-25,00:00:00,0.032,0.039,0.027,0.032,77660000,2505170,234,0
2015-2-26,00:00:00,0.032,0.045,0.030,0.039,6670000,245710,24,0
2015-2-27,00:00:00,0.039,0.047,0.033,0.033,12020000,481260,24,0
2015-3-2,00:00:00,0.048,0.048,0.025,0.035,10330000,330890,20,0
2015-3-3,00:00:00,0.048,0.048,0.020,0.020,5590000,148680,17,0
2015-3-18,00:00:00,0.040,0.040,0.040,0.050,10000,400,1,0
2015-8-31,00:00:00,0.148,0.149,0.147,0.150,1200000,177600,12,0
2015-9-1,00:00:00,0.144,0.152,0.130,0.131,35840000,5103160,286,0
2015-9-2,00:00:00,0.129,0.135,0.116,0.122,41520000,5336320,270,0
2016-1-14,00:00:00,0.094,0.103,0.094,0.103,80000,7880,2,0
2016-1-15,00:00:00,0.093,0.093,0.093,0.090,80000,7440,1,0
2016-1-18,00:00:00,0.095,0.095,0.095,0.093,100000,9500,1,0
2016-1-20,00:00:00,0.102,0.102,0.102,0.095,100000,10200,1,0
2016-1-22,00:00:00,0.092,0.092,0.089,0.092,100000,9080,2,0
2016-1-26,00:00:00,0.083,0.083,0.083,0.072,100000,8300,1,0
2016-1-27,00:00:00,0.066,0.066,0.066,0.067,140000,9240,1,0
2016-2-1,00:00:00,0.070,0.070,0.065,0.062,920000,62220,17,0
2016-2-2,00:00:00,0.067,0.072,0.067,0.070,3200000,223320,25,0
2016-2-3,00:00:00,0.064,0.067,0.064,0.069,1760000,115040,22,0
2016-2-4,00:00:00,0.075,0.079,0.073,0.073,1120000,86620,15,0
2016-2-5,00:00:00,0.077,0.078,0.072,0.072,1000000,75840,16,0
2016-2-11,00:00:00,0.062,0.063,0.061,0.062,1480000,92460,18,0
2016-2-12,00:00:00,0.057,0.058,0.056,0.056,520000,29600,6,0
2016-2-15,00:00:00,0.068,0.071,0.067,0.071,2040000,140800,12,0
2016-2-16,00:00:00,0.079,0.085,0.079,0.084,1820000,150060,11,0
2016-2-17,00:00:00,0.085,0.086,0.085,0.085,400000,34200,2,0
2016-2-18,00:00:00,0.091,0.093,0.091,0.092,640000,58640,6,0
2016-2-19,00:00:00,0.088,0.089,0.088,0.088,1360000,120520,8,0
2016-2-22,00:00:00,0.094,0.097,0.093,0.096,720000,67720,6,0
2016-2-23,00:00:00,0.096,0.096,0.090,0.090,2640000,248060,18,0
2016-2-24,00:00:00,0.093,0.094,0.090,0.090,1040000,96360,12,0
2016-2-25,00:00:00,0.087,0.088,0.071,0.070,680000,57520,8,0
2016-2-26,00:00:00,0.073,0.075,0.072,0.074,2700000,198220,0,0
2016-2-29,00:00:00,0.067,0.067,0.061,0.064,1200000,76540,11,0
2016-3-1,00:00:00,0.064,0.067,0.064,0.070,2600000,172640,20,0
2016-3-2,00:00:00,0.077,0.086,0.075,0.086,2080000,161780,24,0
2016-3-3,00:00:00,0.090,0.090,0.087,0.088,1880000,165800,34,0
2016-3-4,00:00:00,0.091,0.092,0.088,0.094,1200000,108440,18,0
2016-3-7,00:00:00,0.099,0.099,0.093,0.093,1820000,174900,31,0
2016-3-8,00:00:00,0.088,0.088,0.084,0.090,1920000,163840,20,0
2016-3-9,00:00:00,0.085,0.088,0.083,0.087,3940000,338300,51,0
2016-3-10,00:00:00,0.087,0.087,0.078,0.078,4640000,389740,58,0
2016-3-11,00:00:00,0.080,0.082,0.078,0.081,3720000,297300,44,0
2016-3-14,00:00:00,0.085,0.092,0.085,0.086,2120000,190000,16,0
2016-3-15,00:00:00,0.087,0.087,0.085,0.086,480000,41360,6,0
2016-3-16,00:00:00,0.088,0.089,0.087,0.087,2080000,184080,20,0
2016-3-17,00:00:00,0.092,0.096,0.090,0.095,800000,74720,12,0
2016-3-18,00:00:00,0.099,0.107,0.098,0.103,6220000,648400,36,0
2016-3-21,00:00:00,0.107,0.118,0.107,0.116,480000,54120,6,0
2016-3-22,00:00:00,0.111,0.111,0.108,0.108,1960000,215660,42,0
2016-3-23,00:00:00,0.110,0.110,0.107,0.109,1120000,121340,26,0
2016-3-24,00:00:00,0.103,0.105,0.102,0.101,3800000,393040,47,0
2016-3-29,00:00:00,0.100,0.101,0.096,0.097,3280000,322980,40,0
2016-3-30,00:00:00,0.103,0.110,0.103,0.110,3440000,360880,50,0
2016-3-31,00:00:00,0.112,0.112,0.107,0.107,2200000,241100,32,0
2016-4-1,00:00:00,0.109,0.109,0.102,0.106,2360000,249620,46,0
2016-4-5,00:00:00,0.106,0.114,0.105,0.113,3720000,413720,46,0
2016-4-6,00:00:00,0.109,0.111,0.108,0.109,980000,106900,13,0
2016-4-7,00:00:00,0.112,0.112,0.104,0.104,2360000,257760,40,0
2016-4-8,00:00:00,0.102,0.104,0.101,0.103,1920000,197200,32,0
2016-4-11,00:00:00,0.111,0.113,0.108,0.109,1000000,111040,21,0
2016-4-12,00:00:00,0.106,0.107,0.105,0.107,1040000,110160,26,0
2016-4-13,00:00:00,0.113,0.117,0.113,0.114,1120000,128040,12,0
2016-4-14,00:00:00,0.115,0.115,0.111,0.111,3020000,341340,37,0
2016-4-15,00:00:00,0.112,0.113,0.111,0.111,820000,91780,11,0
2016-4-18,00:00:00,0.108,0.109,0.107,0.108,1120000,121140,21,0
2016-4-19,00:00:00,0.111,0.111,0.108,0.109,1560000,170520,32,0
2016-4-20,00:00:00,0.110,0.110,0.095,0.101,4760000,480740,54,0
2016-4-21,00:00:00,0.100,0.103,0.098,0.098,2000000,201440,24,0
2016-4-22,00:00:00,0.099,0.101,0.097,0.100,2560000,253040,38,0
2016-4-25,00:00:00,0.094,0.094,0.094,0.094,480000,45120,6,0
2016-4-26,00:00:00,0.098,0.100,0.095,0.099,1280000,125400,20,0
2016-4-27,00:00:00,0.099,0.100,0.097,0.098,740000,73220,11,0
2016-4-28,00:00:00,0.098,0.099,0.095,0.097,5440000,525400,71,0
2016-4-29,00:00:00,0.097,0.099,0.097,0.096,1240000,121580,20,0
2016-5-3,00:00:00,0.099,0.107,0.099,0.102,2020000,209240,31,0
2016-5-4,00:00:00,0.104,0.105,0.103,0.103,1160000,120240,16,0
2016-5-5,00:00:00,0.102,0.103,0.102,0.103,1440000,148240,14,0
2016-5-9,00:00:00,0.091,0.091,0.082,0.082,13300000,1165760,24,0
2016-5-10,00:00:00,0.082,0.083,0.082,0.083,3420000,281120,22,0
2016-5-11,00:00:00,0.084,0.086,0.081,0.081,1200000,101200,16,0
2016-5-12,00:00:00,0.081,0.084,0.081,0.082,840000,69880,14,0
2016-5-13,00:00:00,0.083,0.084,0.080,0.080,1140000,94540,16,0
2016-5-16,00:00:00,0.079,0.084,0.079,0.082,3300000,272280,27,0
2016-5-17,00:00:00,0.084,0.084,0.080,0.083,1880000,154020,18,0
2016-5-18,00:00:00,0.080,0.080,0.076,0.077,2380000,185220,12,0
2016-5-19,00:00:00,0.079,0.081,0.077,0.077,1360000,107360,16,0
2016-5-20,00:00:00,0.082,0.082,0.082,0.081,1000000,82000,1,0
2016-5-24,00:00:00,0.079,0.079,0.079,0.079,480000,37920,1,0
2016-5-25,00:00:00,0.082,0.082,0.082,0.080,480000,39360,1,0
2016-5-26,00:00:00,0.075,0.075,0.075,0.075,80000,6000,1,0
2016-5-30,00:00:00,0.078,0.078,0.078,0.078,80000,6240,1,0
2016-5-31,00:00:00,0.085,0.085,0.085,0.090,100000,8500,1,0
2016-6-1,00:00:00,0.089,0.089,0.089,0.089,3000000,267000,2,0
2016-6-3,00:00:00,0.092,0.092,0.092,0.092,3000000,276000,1,0
2016-6-6,00:00:00,0.094,0.094,0.094,0.094,2000000,188000,1,0
2016-6-7,00:00:00,0.095,0.095,0.095,0.095,80000,7600,1,0
2016-6-15,00:00:00,0.084,0.084,0.084,0.083,100000,8400,1,0
2016-6-24,00:00:00,0.075,0.075,0.075,0.076,80000,6000,1,0
2016-6-27,00:00:00,0.077,0.082,0.077,0.082,2100000,162200,2,0
2016-7-4,00:00:00,0.087,0.092,0.087,0.092,3000000,268000,3,0
2016-7-11,00:00:00,0.091,0.091,0.091,0.091,80000,7280,2,0
2016-7-27,00:00:00,0.091,0.091,0.091,0.091,80000,7280,1,0
2016-8-12,00:00:00,0.101,0.101,0.101,0.104,120000,12120,1,0
2016-8-16,00:00:00,0.119,0.119,0.119,0.119,60000,7140,1,0
2016-10-27,00:00:00,0.106,0.106,0.106,0.106,220000,23280,2,0
2017-6-23,00:00:00,0.018,0.018,0.014,0.016,370000,5640,6,0
2017-6-26,00:00:00,0.018,0.023,0.018,0.023,24040000,489370,39,0
2017-6-27,00:00:00,0.023,0.024,0.018,0.021,13560000,302800,40,0
2017-6-28,00:00:00,0.016,0.018,0.010,0.013,117870000,1496500,144,0
2017-6-29,00:00:00,0.025,0.026,0.019,0.024,137190000,3061380,192,0
2017-6-30,00:00:00,0.010,0.016,0.010,0.015,295690000,3912730,308,0
2017-7-3,00:00:00,0.014,0.017,0.012,0.015,295100000,4161870,371,0
2017-7-4,00:00:00,0.016,0.018,0.010,0.010,267840000,3969980,242,0
2017-11-27,00:00:00,0.102,0.102,0.095,0.085,20000,1970,2,0
2017-11-28,00:00:00,0.081,0.098,0.081,0.098,12540000,1126540,9,0
2017-11-29,00:00:00,0.098,0.106,0.095,0.106,5230000,508400,7,0
2017-11-30,00:00:00,0.098,0.098,0.082,0.083,9060000,767920,6,0
2017-12-1,00:00:00,0.083,0.086,0.064,0.066,16630000,1349850,0,0
2017-12-4,00:00:00,0.051,0.070,0.051,0.069,2300000,132930,6,0
2017-12-5,00:00:00,0.075,0.075,0.063,0.063,2160000,149780,4,0
2017-12-6,00:00:00,0.053,0.057,0.044,0.047,5120000,271360,6,0
2017-12-7,00:00:00,0.041,0.041,0.040,0.040,4000000,163000,3,0
2018-2-20,00:00:00,0.229,0.229,0.167,0.215,52140000,10255520,32,0
2018-2-22,00:00:00,0.192,0.192,0.188,0.188,4800000,912000,2,0
2018-2-23,00:00:00,0.150,0.163,0.150,0.161,120000,18780,2,0
2018-2-26,00:00:00,0.133,0.137,0.132,0.137,5280000,706160,5,0
2018-2-27,00:00:00,0.104,0.156,0.103,0.151,313820000,34614010,155,0
2018-2-28,00:00:00,0.187,0.214,0.183,0.209,7660000,1437190,34,0
2018-3-1,00:00:00,0.248,0.248,0.178,0.178,1670000,371950,11,0
2018-3-2,00:00:00,0.223,0.238,0.223,0.237,510000,114280,0,0
2018-3-5,00:00:00,0.233,0.285,0.233,0.300,230000,55150,2,0
2018-3-6,00:00:00,0.260,0.260,0.235,0.238,210000,49600,2,0
2018-3-7,00:00:00,0.224,0.224,0.224,0.260,200000,44800,1,0
2018-3-8,00:00:00,0.240,0.240,0.240,0.221,200000,48000,1,0
2018-3-9,00:00:00,0.188,0.188,0.188,0.185,20000,3760,1,0
2018-3-12,00:00:00,0.123,0.130,0.123,0.128,210000,25900,0,0
2018-3-13,00:00:00,0.120,0.123,0.103,0.119,4580000,523340,25,0
2018-3-14,00:00:00,0.146,0.165,0.134,0.130,18740000,2907510,45,0
2018-3-15,00:00:00,0.171,0.171,0.117,0.117,17300000,2684700,43,0
2018-3-16,00:00:00,0.141,0.145,0.123,0.133,12700000,1685300,54,0
2018-3-19,00:00:00,0.157,0.157,0.124,0.125,920000,122490,7,0
2018-3-20,00:00:00,0.160,0.160,0.126,0.126,940000,137240,6,0
2018-3-21,00:00:00,0.091,0.134,0.070,0.140,307010000,24010560,350,0
2018-3-22,00:00:00,0.119,0.170,0.106,0.180,25900000,3425030,93,0
2018-3-23,00:00:00,0.270,0.305,0.270,0.270,9510000,2646250,14,0
2018-3-26,00:00:00,0.275,0.290,0.245,0.245,7460000,1952470,23,0
2018-3-27,00:00:00,0.194,0.217,0.194,0.212,2830000,594120,13,0
2018-3-28,00:00:00,0.248,0.249,0.248,0.290,2850000,706820,0,0
2018-3-29,00:00:00,0.295,0.295,0.295,0.295,10000,2950,1,0
2018-4-3,00:00:00,0.315,0.315,0.275,0.275,80000,23200,2,0
2018-4-9,00:00:00,0.247,0.247,0.246,0.265,600000,148000,0,0
2018-4-10,00:00:00,0.245,0.245,0.245,0.223,80000,19600,2,0
2018-4-11,00:00:00,0.196,0.206,0.196,0.203,460000,92370,4,0
2018-4-12,00:00:00,0.207,0.230,0.207,0.211,350000,77050,2,0
2018-4-13,00:00:00,0.194,0.216,0.194,0.210,400000,82000,2,0
2018-4-17,00:00:00,0.249,0.249,0.249,0.295,150000,37350,1,0
2018-4-24,00:00:00,0.245,0.245,0.245,0.236,80000,19600,2,0
