日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-3,00:00:00,0.127,0.132,0.125,0.128,7240000,936960,59,0
2018-1-4,00:00:00,0.118,0.127,0.118,0.127,7360000,897540,49,0
2018-1-5,00:00:00,0.123,0.123,0.123,0.123,480000,59040,2,0
2018-1-18,00:00:00,0.123,0.123,0.116,0.116,180000,21420,7,0
2018-1-19,00:00:00,0.106,0.114,0.100,0.111,5480000,613200,28,0
2018-1-22,00:00:00,0.107,0.112,0.105,0.110,12700000,1357240,64,0
2018-1-23,00:00:00,0.116,0.120,0.114,0.116,18020000,2089460,80,0
2018-1-24,00:00:00,0.118,0.118,0.118,0.119,60000,7080,1,0
2018-1-25,00:00:00,0.115,0.116,0.112,0.112,1900000,214060,9,0
2018-1-26,00:00:00,0.116,0.119,0.116,0.117,3360000,393360,5,0
2018-1-30,00:00:00,0.108,0.108,0.108,0.113,40000,4320,1,0
2018-1-31,00:00:00,0.115,0.115,0.115,0.120,40000,4600,1,0
2018-2-1,00:00:00,0.104,0.104,0.104,0.104,120000,12480,2,0
2018-2-2,00:00:00,0.100,0.100,0.100,0.099,60000,6000,1,0
2018-2-5,00:00:00,0.088,0.088,0.088,0.087,600000,52800,1,0
2018-2-6,00:00:00,0.068,0.069,0.060,0.059,16040000,1036540,44,0
2018-2-7,00:00:00,0.061,0.073,0.060,0.060,30720000,2071400,122,0
2018-2-8,00:00:00,0.063,0.070,0.063,0.068,15440000,1053640,64,0
2018-2-9,00:00:00,0.055,0.056,0.042,0.044,51360000,2421700,204,0
2018-2-12,00:00:00,0.055,0.056,0.051,0.051,24640000,1318980,87,0
2018-2-13,00:00:00,0.059,0.064,0.058,0.062,23020000,1409840,0,0
2018-2-14,00:00:00,0.063,0.070,0.059,0.070,26460000,1675960,93,0
2018-2-15,00:00:00,0.077,0.080,0.074,0.080,13000000,1003360,58,0
2018-2-20,00:00:00,0.072,0.085,0.067,0.076,39100000,2990880,128,0
2018-2-21,00:00:00,0.076,0.090,0.076,0.088,17320000,1398180,70,0
2018-2-22,00:00:00,0.082,0.082,0.076,0.077,28620000,2246780,109,0
2018-2-23,00:00:00,0.082,0.082,0.077,0.080,18620000,1497940,68,0
2018-2-26,00:00:00,0.082,0.082,0.076,0.076,32460000,2579960,119,0
2018-2-27,00:00:00,0.084,0.105,0.084,0.100,16540000,1622120,83,0
2018-2-28,00:00:00,0.096,0.109,0.096,0.101,3740000,386600,24,0
2018-3-1,00:00:00,0.093,0.097,0.091,0.097,1360000,127880,8,0
2018-3-2,00:00:00,0.085,0.088,0.085,0.087,300000,26080,3,0
2018-3-5,00:00:00,0.089,0.089,0.070,0.070,5180000,426720,8,0
2018-3-6,00:00:00,0.078,0.092,0.078,0.089,3240000,264940,12,0
2018-3-7,00:00:00,0.078,0.079,0.074,0.075,400000,30700,6,0
2018-3-8,00:00:00,0.082,0.092,0.082,0.091,1200000,104800,9,0
2018-3-9,00:00:00,0.096,0.102,0.096,0.102,1520000,152840,5,0
2018-3-12,00:00:00,0.116,0.119,0.116,0.119,440000,51480,0,0
2018-3-13,00:00:00,0.119,0.119,0.119,0.119,40000,4760,1,0
2018-3-14,00:00:00,0.108,0.109,0.108,0.115,160000,17320,2,0
2018-3-15,00:00:00,0.113,0.115,0.113,0.115,140000,15900,2,0
2018-3-19,00:00:00,0.122,0.122,0.122,0.123,200000,24400,1,0
2018-3-20,00:00:00,0.126,0.128,0.126,0.130,380000,48000,4,0
2018-3-21,00:00:00,0.135,0.135,0.135,0.125,200000,27000,1,0
2018-3-23,00:00:00,0.100,0.100,0.100,0.103,280000,28000,1,0
2018-3-26,00:00:00,0.110,0.118,0.110,0.118,700000,78600,2,0
2018-3-27,00:00:00,0.116,0.116,0.116,0.117,20000,2320,1,0
2018-3-28,00:00:00,0.108,0.108,0.103,0.100,260000,27720,3,0
2018-3-29,00:00:00,0.098,0.098,0.098,0.106,100000,9800,1,0
2018-4-3,00:00:00,0.115,0.115,0.115,0.118,200000,23000,2,0
2018-4-4,00:00:00,0.126,0.126,0.114,0.113,260000,32320,4,0
2018-4-11,00:00:00,0.153,0.153,0.153,0.161,20000,3060,1,0
2018-4-12,00:00:00,0.159,0.159,0.147,0.150,80000,12240,3,0
2018-4-16,00:00:00,0.137,0.137,0.120,0.120,280000,34280,2,0
2018-4-17,00:00:00,0.129,0.129,0.121,0.120,680000,85720,6,0
2018-4-18,00:00:00,0.132,0.132,0.132,0.132,480000,63360,2,0
2018-4-19,00:00:00,0.138,0.138,0.129,0.129,520000,69200,3,0
2018-4-23,00:00:00,0.125,0.125,0.125,0.123,100000,12500,1,0
2018-4-24,00:00:00,0.130,0.130,0.130,0.130,240000,31200,1,0
2018-4-25,00:00:00,0.130,0.130,0.130,0.134,200000,26000,1,0
