日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-6-15,00:00:00,0.570,0.590,0.560,0.570,485000,275300,0,0
2011-6-16,00:00:00,0.590,0.590,0.560,0.560,1372000,770510,0,0
2011-6-17,00:00:00,0.550,0.560,0.550,0.550,570000,317500,0,0
2011-6-20,00:00:00,0.540,0.540,0.520,0.530,475000,254100,0,0
2011-6-21,00:00:00,0.540,0.540,0.520,0.520,120000,63250,0,0
2011-6-22,00:00:00,0.520,0.540,0.520,0.520,70000,36600,0,0
2011-6-23,00:00:00,0.530,0.540,0.530,0.540,360000,191600,0,0
2011-6-24,00:00:00,0.540,0.550,0.540,0.540,460000,249300,0,0
2011-6-27,00:00:00,0.520,0.520,0.520,0.520,80000,41700,0,0
2011-6-28,00:00:00,0.520,0.540,0.520,0.540,105000,55250,0,0
2011-6-29,00:00:00,0.520,0.540,0.520,0.540,172000,90630,0,0
2011-6-30,00:00:00,0.530,0.540,0.530,0.540,175000,93000,0,0
2011-7-4,00:00:00,0.550,0.560,0.550,0.560,175000,97000,0,0
2011-7-5,00:00:00,0.550,0.560,0.540,0.560,615000,338700,0,0
2011-7-6,00:00:00,0.540,0.550,0.540,0.550,650000,356550,0,0
2011-7-7,00:00:00,0.570,0.570,0.560,0.560,995000,558300,0,0
2011-7-8,00:00:00,0.560,0.560,0.550,0.560,1290000,720100,0,0
2011-7-11,00:00:00,0.560,0.570,0.550,0.570,995000,556700,0,0
2011-7-12,00:00:00,0.560,0.560,0.560,0.560,400000,224000,0,0
2011-7-13,00:00:00,0.560,0.560,0.550,0.550,500000,278700,0,0
2011-7-14,00:00:00,0.540,0.540,0.530,0.530,205000,110650,0,0
2011-7-15,00:00:00,0.520,0.520,0.500,0.520,19735000,10070250,0,0
2011-7-18,00:00:00,0.540,0.540,0.510,0.530,15270000,7945200,0,0
2011-7-19,00:00:00,0.510,0.520,0.510,0.510,285000,146150,0,0
2011-7-20,00:00:00,0.500,0.530,0.500,0.530,955000,478100,0,0
2011-7-22,00:00:00,0.550,0.550,0.530,0.540,1215000,659650,0,0
2011-7-25,00:00:00,0.510,0.520,0.510,0.510,230000,118300,0,0
2011-7-26,00:00:00,0.500,0.520,0.500,0.520,460000,235900,0,0
2011-7-27,00:00:00,0.520,0.540,0.510,0.510,300000,159300,0,0
2011-7-28,00:00:00,0.530,0.530,0.510,0.520,60000,31150,0,0
2011-7-29,00:00:00,0.520,0.520,0.520,0.520,155000,80600,0,0
2011-8-1,00:00:00,0.530,0.530,0.530,0.530,85000,45050,0,0
2011-8-2,00:00:00,0.520,0.520,0.510,0.510,55000,28250,0,0
2011-8-3,00:00:00,0.510,0.510,0.500,0.500,315000,160100,0,0
2011-8-4,00:00:00,0.510,0.510,0.500,0.500,290000,145700,0,0
2011-8-5,00:00:00,0.495,0.495,0.450,0.495,1265000,582275,0,0
2011-8-8,00:00:00,0.460,0.475,0.425,0.475,635000,283900,0,0
2011-8-9,00:00:00,0.485,0.485,0.415,0.420,1535000,719375,0,0
2011-8-10,00:00:00,0.420,0.455,0.420,0.455,800000,357000,0,0
2011-8-11,00:00:00,0.425,0.440,0.420,0.440,385000,165700,0,0
2011-8-12,00:00:00,0.445,0.445,0.420,0.420,260000,113750,0,0
2011-8-15,00:00:00,0.425,0.460,0.420,0.460,715000,310525,0,0
2011-8-16,00:00:00,0.465,0.465,0.440,0.450,250000,112825,0,0
2011-8-17,00:00:00,0.430,0.450,0.430,0.450,165000,73950,0,0
2011-8-18,00:00:00,0.445,0.460,0.445,0.445,1005000,452125,0,0
2011-8-19,00:00:00,0.420,0.420,0.400,0.405,950000,386675,0,0
2011-8-22,00:00:00,0.395,0.395,0.375,0.385,515000,196775,0,0
2011-8-23,00:00:00,0.395,0.420,0.385,0.395,395000,161100,0,0
2011-8-24,00:00:00,0.420,0.420,0.375,0.380,265000,105350,0,0
2011-8-25,00:00:00,0.380,0.395,0.380,0.395,225000,87350,0,0
2011-8-29,00:00:00,0.365,0.390,0.365,0.390,110000,42750,0,0
2011-8-30,00:00:00,0.390,0.390,0.390,0.390,15000,5850,0,0
2011-8-31,00:00:00,0.375,0.375,0.370,0.375,425000,157925,0,0
2011-9-1,00:00:00,0.390,0.410,0.385,0.410,585000,228725,0,0
2011-9-2,00:00:00,0.430,0.430,0.410,0.410,440000,186400,0,0
2011-9-5,00:00:00,0.410,0.410,0.405,0.405,200000,81375,0,0
2011-9-6,00:00:00,0.395,0.395,0.395,0.395,20000,7900,0,0
2011-9-7,00:00:00,0.400,0.430,0.395,0.430,1385000,559575,0,0
2011-9-8,00:00:00,0.455,0.455,0.400,0.430,3725000,1574075,0,0
2011-9-9,00:00:00,0.410,0.435,0.410,0.420,505000,211050,0,0
2011-9-12,00:00:00,0.390,0.415,0.390,0.415,1040000,424250,0,0
2011-9-14,00:00:00,0.415,0.415,0.395,0.410,345000,141475,0,0
2011-9-15,00:00:00,0.400,0.425,0.400,0.415,2625000,1097925,0,0
2011-9-16,00:00:00,0.435,0.435,0.415,0.420,2155000,917025,0,0
2011-9-19,00:00:00,0.430,0.430,0.400,0.415,960000,401125,0,0
2011-9-20,00:00:00,0.420,0.420,0.390,0.410,875000,356550,0,0
2011-9-21,00:00:00,0.420,0.430,0.410,0.425,3820000,1592875,0,0
2011-9-22,00:00:00,0.435,0.440,0.395,0.410,2605000,1109225,0,0
2011-9-23,00:00:00,0.420,0.420,0.390,0.410,1320000,545750,0,0
2011-9-26,00:00:00,0.430,0.430,0.380,0.425,11945000,4852400,0,0
2011-9-27,00:00:00,0.440,0.440,0.415,0.435,7115000,3095200,0,0
2011-9-28,00:00:00,0.425,0.425,0.410,0.420,4805000,2033550,0,0
2011-9-30,00:00:00,0.420,0.420,0.400,0.410,4770000,1987450,0,0
2011-10-3,00:00:00,0.405,0.405,0.390,0.400,350000,141325,0,0
2011-10-4,00:00:00,0.380,0.400,0.360,0.400,380000,141850,0,0
2011-10-6,00:00:00,0.420,0.420,0.380,0.390,2010000,832375,0,0
2011-10-7,00:00:00,0.400,0.415,0.400,0.410,420000,172500,0,0
2011-10-10,00:00:00,0.380,0.400,0.380,0.390,45000,17500,0,0
2011-10-11,00:00:00,0.410,0.410,0.385,0.400,485000,198000,0,0
2011-10-12,00:00:00,0.410,0.410,0.395,0.405,965000,391800,0,0
2011-10-13,00:00:00,0.390,0.400,0.390,0.400,170000,66750,0,0
2011-10-14,00:00:00,0.385,0.385,0.385,0.385,50000,19250,0,0
2011-10-17,00:00:00,0.375,0.415,0.375,0.415,625000,246375,0,0
2011-10-18,00:00:00,0.375,0.375,0.375,0.375,220000,82650,0,0
2011-10-19,00:00:00,0.390,0.450,0.385,0.450,16560000,6687575,0,0
2011-10-20,00:00:00,0.465,0.480,0.445,0.465,13260000,6107025,0,0
2011-10-21,00:00:00,0.465,0.475,0.455,0.460,3640000,1697350,0,0
2011-10-24,00:00:00,0.490,0.520,0.465,0.520,13085000,6377575,0,0
2011-10-25,00:00:00,0.530,0.530,0.480,0.490,5510000,2802425,0,0
2011-10-26,00:00:00,0.460,0.460,0.440,0.455,1180000,531175,0,0
2011-10-27,00:00:00,0.435,0.450,0.410,0.435,930000,407650,0,0
2011-10-28,00:00:00,0.440,0.445,0.430,0.435,950000,416925,0,0
2011-10-31,00:00:00,0.440,0.540,0.415,0.540,74915912,34977800,0,0
2011-11-1,00:00:00,0.510,0.530,0.480,0.510,10625000,5147350,0,0
2011-11-2,00:00:00,0.530,0.540,0.500,0.530,3815000,1994350,0,0
2011-11-3,00:00:00,0.530,0.590,0.510,0.580,17150000,9390550,0,0
2011-11-4,00:00:00,0.600,0.620,0.590,0.600,8885000,5386850,0,0
2011-11-7,00:00:00,0.550,0.680,0.550,0.680,12700000,7846600,0,0
2011-11-8,00:00:00,0.720,0.720,0.650,0.680,8910000,6140050,0,0
2011-11-9,00:00:00,0.700,0.700,0.630,0.630,13309091,8784468,0,0
2011-11-10,00:00:00,0.610,0.660,0.560,0.660,12110000,7469050,0,0
2011-11-11,00:00:00,0.670,0.680,0.650,0.670,10490000,7009150,0,0
2011-11-14,00:00:00,0.640,0.700,0.640,0.690,12605000,8500450,0,0
2011-11-15,00:00:00,0.700,0.700,0.670,0.680,14350000,9886950,0,0
2011-11-16,00:00:00,0.670,0.680,0.650,0.670,1495000,988200,0,0
2011-11-17,00:00:00,0.680,0.680,0.670,0.670,1570000,1053150,0,0
2011-11-18,00:00:00,0.630,0.680,0.630,0.670,5430000,3504700,0,0
2011-11-21,00:00:00,0.650,0.670,0.640,0.650,2640000,1738750,0,0
2011-11-22,00:00:00,0.660,0.660,0.630,0.650,2635000,1723600,0,0
2011-11-23,00:00:00,0.660,0.660,0.630,0.660,2940000,1922550,0,0
2011-11-24,00:00:00,0.650,0.660,0.630,0.660,1260000,818200,0,0
2011-11-25,00:00:00,0.650,0.660,0.630,0.660,2960000,1922300,0,0
2011-11-28,00:00:00,0.660,0.660,0.640,0.660,610000,402500,0,0
2011-11-29,00:00:00,0.640,0.660,0.630,0.650,2120000,1373900,0,0
2011-11-30,00:00:00,0.660,0.660,0.630,0.640,2215000,1434750,0,0
2011-12-1,00:00:00,0.650,0.650,0.630,0.650,785000,507900,0,0
2011-12-2,00:00:00,0.640,0.650,0.620,0.640,910000,583750,0,0
2011-12-5,00:00:00,0.610,0.660,0.610,0.650,8585000,5395450,0,0
2011-12-6,00:00:00,0.650,0.650,0.630,0.640,1520000,982600,0,0
2011-12-7,00:00:00,0.650,0.650,0.630,0.650,3400000,2175250,0,0
2011-12-8,00:00:00,0.630,0.630,0.610,0.630,2745000,1723550,0,0
2011-12-9,00:00:00,0.640,0.640,0.580,0.620,4280000,2612900,0,0
2011-12-12,00:00:00,0.610,0.620,0.600,0.610,985000,599300,0,0
2011-12-13,00:00:00,0.590,0.620,0.590,0.610,3875000,2327800,0,0
2011-12-14,00:00:00,0.610,0.620,0.610,0.610,3080000,1888850,0,0
2011-12-15,00:00:00,0.620,0.620,0.600,0.610,1765000,1091500,0,0
2011-12-16,00:00:00,0.610,0.610,0.580,0.600,660000,396300,0,0
2011-12-19,00:00:00,0.600,0.600,0.580,0.600,2005000,1201300,0,0
2011-12-20,00:00:00,0.600,0.600,0.590,0.600,1035000,620700,0,0
2011-12-21,00:00:00,0.580,0.610,0.580,0.600,4035000,2352250,0,0
2011-12-22,00:00:00,0.590,0.600,0.580,0.600,1585000,934600,0,0
2011-12-23,00:00:00,0.600,0.600,0.580,0.600,2030000,1215600,0,0
2011-12-28,00:00:00,0.600,0.600,0.580,0.600,2415000,1428850,0,0
2011-12-29,00:00:00,0.590,0.600,0.580,0.600,1635000,964600,0,0
2011-12-30,00:00:00,0.590,0.600,0.580,0.600,500000,294400,0,0
2012-1-3,00:00:00,0.590,0.640,0.580,0.620,10180000,6152250,0,0
2012-1-4,00:00:00,0.630,0.670,0.610,0.660,10170000,6343700,0,0
2012-1-5,00:00:00,0.680,0.700,0.670,0.680,7210000,4903650,0,0
2012-1-6,00:00:00,0.680,0.680,0.650,0.660,2175000,1457100,0,0
2012-1-9,00:00:00,0.680,0.680,0.660,0.680,4530000,3061850,0,0
2012-1-10,00:00:00,0.670,0.670,0.650,0.660,3075000,2024100,0,0
2012-1-11,00:00:00,0.670,0.670,0.650,0.660,2320000,1548700,0,0
2012-1-12,00:00:00,0.650,0.650,0.630,0.650,555000,358900,0,0
2012-1-13,00:00:00,0.650,0.650,0.630,0.650,115000,73300,0,0
2012-1-16,00:00:00,0.630,0.640,0.620,0.630,1000000,621700,0,0
2012-1-17,00:00:00,0.630,0.640,0.610,0.640,1315000,834650,0,0
2012-1-18,00:00:00,0.640,0.640,0.630,0.640,1155000,738700,0,0
2012-1-19,00:00:00,0.620,0.640,0.620,0.640,3460000,2166550,0,0
2012-1-20,00:00:00,0.640,0.640,0.620,0.630,610000,382800,0,0
2012-1-26,00:00:00,0.640,0.670,0.630,0.670,5495000,3527050,0,0
2012-1-27,00:00:00,0.670,0.670,0.640,0.660,3375000,2240800,0,0
2012-1-30,00:00:00,0.660,0.660,0.640,0.650,2125000,1369350,0,0
2012-1-31,00:00:00,0.650,0.660,0.640,0.660,2870000,1884900,0,0
2012-2-1,00:00:00,0.660,0.660,0.640,0.660,1280000,842400,0,0
2012-2-2,00:00:00,0.660,0.660,0.640,0.660,950000,624250,0,0
2012-2-3,00:00:00,0.640,0.650,0.630,0.650,1195000,763700,0,0
2012-2-6,00:00:00,0.620,0.660,0.610,0.660,10175000,6455200,0,0
2012-2-7,00:00:00,0.660,0.660,0.650,0.660,5215000,3430650,0,0
2012-2-8,00:00:00,0.660,0.680,0.650,0.680,5020000,3299100,0,0
2012-2-9,00:00:00,0.680,0.700,0.670,0.700,10640000,7246050,0,0
2012-2-10,00:00:00,0.700,0.710,0.680,0.700,6070000,4237200,0,0
2012-2-13,00:00:00,0.700,0.720,0.680,0.720,12525000,8698850,0,0
2012-2-14,00:00:00,0.730,0.730,0.700,0.720,6785000,4880150,0,0
2012-2-15,00:00:00,0.720,0.760,0.700,0.760,26320000,18937100,0,0
2012-2-16,00:00:00,0.760,0.780,0.750,0.780,10985000,8329200,0,0
2012-2-17,00:00:00,0.780,0.800,0.770,0.800,10625000,8337100,0,0
2012-2-20,00:00:00,0.800,0.800,0.760,0.780,6805000,5345250,0,0
2012-2-21,00:00:00,0.770,0.790,0.750,0.770,8625000,6646450,0,0
2012-2-22,00:00:00,0.770,0.770,0.750,0.770,8275000,6254950,0,0
2012-2-23,00:00:00,0.770,0.770,0.740,0.750,4730000,3577550,0,0
2012-2-24,00:00:00,0.740,0.740,0.690,0.710,1430000,1017300,0,0
2012-2-27,00:00:00,0.700,0.700,0.650,0.660,1690000,1119450,0,0
2012-2-28,00:00:00,0.710,0.710,0.670,0.670,290000,199800,0,0
2012-2-29,00:00:00,0.660,0.690,0.660,0.680,90000,60300,0,0
2012-3-2,00:00:00,0.660,0.660,0.660,0.660,15000,9900,0,0
2012-3-5,00:00:00,0.680,0.680,0.660,0.670,60000,40400,0,0
2012-3-6,00:00:00,0.640,0.640,0.640,0.640,330000,215500,0,0
2012-3-7,00:00:00,0.670,0.670,0.670,0.670,85000,52950,0,0
2012-3-8,00:00:00,0.650,0.650,0.650,0.650,5000,3250,0,0
2012-3-9,00:00:00,0.650,0.650,0.650,0.650,20000,13000,0,0
2012-3-12,00:00:00,0.620,0.630,0.620,0.620,70000,43500,0,0
2012-3-13,00:00:00,0.620,0.680,0.620,0.680,250000,162650,0,0
2012-3-14,00:00:00,0.650,0.660,0.620,0.640,685000,436950,0,0
2012-3-15,00:00:00,0.630,0.650,0.630,0.630,325000,205900,0,0
2012-3-16,00:00:00,0.650,0.650,0.620,0.630,85000,53650,0,0
2012-3-19,00:00:00,0.640,0.640,0.640,0.630,50000,32000,0,0
2012-3-20,00:00:00,0.620,0.630,0.610,0.630,120000,74400,0,0
2012-3-21,00:00:00,0.630,0.630,0.630,0.610,60000,37800,0,0
2012-3-22,00:00:00,0.610,0.610,0.610,0.610,80000,48800,0,0
2012-3-23,00:00:00,0.600,0.600,0.600,0.600,130000,78000,0,0
2012-3-26,00:00:00,0.600,0.600,0.600,0.600,20000,12000,0,0
2012-4-2,00:00:00,0.610,0.610,0.570,0.580,710000,413400,0,0
2012-4-5,00:00:00,0.560,0.600,0.560,0.600,385000,216200,0,0
2012-4-10,00:00:00,0.540,0.560,0.540,0.560,130000,71600,0,0
2012-4-12,00:00:00,0.550,0.550,0.510,0.530,75000,40850,0,0
2012-4-13,00:00:00,0.510,0.540,0.510,0.520,145000,75850,0,0
2012-4-18,00:00:00,0.530,0.530,0.530,0.530,35000,18550,0,0
2012-4-20,00:00:00,0.500,0.530,0.490,0.530,75000,37150,0,0
2012-4-24,00:00:00,0.500,0.500,0.500,0.500,100000,50000,0,0
2012-4-25,00:00:00,0.480,0.500,0.480,0.500,4060000,2028800,0,0
2012-4-26,00:00:00,0.490,0.490,0.490,0.490,150000,73500,0,0
2012-4-27,00:00:00,0.480,0.500,0.455,0.460,1430000,677375,0,0
2012-5-2,00:00:00,0.440,0.480,0.440,0.480,290000,135000,0,0
2012-5-3,00:00:00,0.470,0.470,0.470,0.470,200000,94000,0,0
2012-5-4,00:00:00,0.470,0.470,0.470,0.470,150000,70500,0,0
2012-5-7,00:00:00,0.450,0.450,0.420,0.430,1175000,512250,0,0
2012-5-8,00:00:00,0.410,0.410,0.390,0.390,135000,53350,0,0
2012-5-9,00:00:00,0.390,0.390,0.355,0.370,1195000,438900,0,0
2012-5-10,00:00:00,0.370,0.370,0.355,0.355,2255000,819125,0,0
2012-5-11,00:00:00,0.355,0.355,0.330,0.340,525000,176950,0,0
2012-5-14,00:00:00,0.340,0.370,0.305,0.340,9580000,3312075,0,0
2012-5-15,00:00:00,0.330,0.330,0.305,0.310,4365000,1368500,0,0
2012-5-16,00:00:00,0.305,0.315,0.236,0.240,6980000,1896960,0,0
2012-5-17,00:00:00,0.248,0.255,0.236,0.238,6730000,1657490,0,0
2012-5-18,00:00:00,0.235,0.255,0.221,0.236,3635000,870055,0,0
2012-5-21,00:00:00,0.255,0.265,0.255,0.255,1100020,282455,0,0
2012-5-22,00:00:00,0.280,0.280,0.255,0.260,295000,77825,0,0
2012-5-23,00:00:00,0.260,0.350,0.260,0.350,4125000,1261875,0,0
2012-5-24,00:00:00,0.350,0.350,0.315,0.340,2625000,893275,0,0
2012-5-25,00:00:00,0.330,0.350,0.330,0.330,480000,162700,0,0
2012-5-28,00:00:00,0.285,0.360,0.285,0.350,355000,124850,0,0
2012-5-29,00:00:00,0.330,0.350,0.330,0.350,420000,145000,0,0
2012-5-30,00:00:00,0.335,0.335,0.335,0.335,30000,10050,0,0
2012-5-31,00:00:00,0.315,0.315,0.315,0.315,20000,6300,0,0
2012-6-1,00:00:00,0.315,0.315,0.305,0.310,100000,30875,0,0
2012-6-6,00:00:00,0.330,0.395,0.330,0.370,1085000,397175,0,0
2012-6-14,00:00:00,0.370,0.370,0.370,0.370,220000,81900,0,0
2012-6-15,00:00:00,0.370,0.370,0.340,0.360,365000,134450,0,0
2012-6-18,00:00:00,0.280,0.400,0.280,0.360,380000,144125,0,0
2012-6-20,00:00:00,0.400,0.400,0.400,0.395,200000,80000,0,0
2012-6-22,00:00:00,0.360,0.360,0.360,0.395,70000,25200,0,0
2012-6-25,00:00:00,0.365,0.365,0.365,0.365,5000,1825,0,0
2012-6-26,00:00:00,0.360,0.360,0.360,0.360,30000,10800,0,0
2012-6-27,00:00:00,0.360,0.360,0.360,0.360,50000,18000,0,0
2012-6-28,00:00:00,0.360,0.360,0.360,0.360,5000,1800,0,0
2012-6-29,00:00:00,0.360,0.360,0.360,0.360,5000,1800,0,0
2012-7-3,00:00:00,0.360,0.370,0.360,0.370,75000,27700,0,0
2012-7-4,00:00:00,0.360,0.365,0.360,0.365,125000,45275,0,0
2012-7-5,00:00:00,0.360,0.380,0.360,0.380,20000,7400,0,0
2012-7-10,00:00:00,0.360,0.360,0.360,0.360,20000,7200,0,0
2012-7-11,00:00:00,0.375,0.380,0.375,0.380,250000,94975,0,0
2012-7-12,00:00:00,0.385,0.385,0.385,0.385,885000,340725,0,0
2012-7-16,00:00:00,0.360,0.360,0.355,0.355,120000,43125,0,0
2012-7-17,00:00:00,0.350,0.350,0.350,0.350,110000,38500,0,0
2012-7-19,00:00:00,0.380,0.380,0.380,0.380,25000,9500,0,0
