日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-9,00:00:00,0.053,0.054,0.053,0.054,240000,12840,2,0
2017-11-10,00:00:00,0.058,0.059,0.058,0.058,680000,39560,6,0
2017-11-13,00:00:00,0.060,0.062,0.057,0.061,13200000,796320,85,0
2017-11-14,00:00:00,0.064,0.064,0.059,0.061,14800000,907920,90,0
2017-11-15,00:00:00,0.065,0.071,0.065,0.068,3480000,233880,22,0
2017-11-16,00:00:00,0.069,0.072,0.068,0.072,5560000,386520,34,0
2017-11-17,00:00:00,0.072,0.079,0.070,0.074,10000000,737760,51,0
2017-11-20,00:00:00,0.074,0.074,0.056,0.061,4520000,291680,29,0
2017-11-21,00:00:00,0.063,0.065,0.061,0.062,15680000,995760,84,0
2017-11-22,00:00:00,0.064,0.065,0.060,0.062,13280000,841880,78,0
2017-11-23,00:00:00,0.060,0.065,0.058,0.064,8520000,515360,49,0
2017-11-24,00:00:00,0.062,0.063,0.058,0.059,7680000,464160,58,0
2017-11-27,00:00:00,0.053,0.063,0.053,0.059,11360000,658360,73,0
2017-11-28,00:00:00,0.057,0.057,0.055,0.056,4960000,277440,30,0
2017-11-29,00:00:00,0.054,0.056,0.048,0.050,22640000,1192960,114,0
2017-11-30,00:00:00,0.052,0.060,0.052,0.054,17880000,1008840,119,0
2017-12-1,00:00:00,0.045,0.048,0.044,0.048,6880000,316080,0,0
2017-12-4,00:00:00,0.052,0.052,0.046,0.051,9720000,470880,73,0
2017-12-5,00:00:00,0.047,0.054,0.045,0.054,20440000,992320,132,0
2017-12-6,00:00:00,0.053,0.061,0.050,0.060,11640000,658000,68,0
2017-12-7,00:00:00,0.059,0.059,0.049,0.054,6360000,336080,33,0
2017-12-8,00:00:00,0.051,0.051,0.046,0.049,3080000,148280,23,0
2017-12-11,00:00:00,0.037,0.040,0.034,0.035,2800000,103880,20,0
2017-12-12,00:00:00,0.034,0.042,0.034,0.040,18880000,727640,116,0
2017-12-13,00:00:00,0.040,0.040,0.021,0.021,4000000,113120,24,0
2018-2-21,00:00:00,0.530,0.570,0.530,0.590,1900000,1049500,8,0
2018-2-22,00:00:00,0.550,0.570,0.510,0.510,27480000,15122100,224,0
2018-2-23,00:00:00,0.560,0.560,0.530,0.540,180000,99200,8,0
2018-2-26,00:00:00,0.540,0.540,0.540,0.540,130000,70200,4,0
2018-2-27,00:00:00,0.580,0.580,0.460,0.465,550000,295200,15,0
2018-2-28,00:00:00,0.400,0.415,0.345,0.345,660000,239700,20,0
2018-3-1,00:00:00,0.310,0.475,0.310,0.485,3990000,1787050,26,0
2018-3-2,00:00:00,0.410,0.425,0.395,0.405,3500000,1442400,18,0
2018-3-5,00:00:00,0.390,0.410,0.280,0.280,17580000,5934500,72,0
2018-3-6,00:00:00,0.370,0.450,0.320,0.425,5470000,1962650,89,0
2018-3-7,00:00:00,0.360,0.430,0.320,0.370,12980000,4841950,102,0
2018-3-8,00:00:00,0.405,0.460,0.400,0.440,1330000,570300,33,0
2018-3-9,00:00:00,0.490,0.510,0.480,0.485,1500000,729100,28,0
2018-3-12,00:00:00,0.570,0.600,0.570,0.590,2220000,1308300,0,0
2018-3-13,00:00:00,0.600,0.630,0.580,0.620,1560000,965900,16,0
2018-3-14,00:00:00,0.570,0.640,0.560,0.640,1620000,972100,21,0
2018-3-15,00:00:00,0.630,0.730,0.630,0.720,2350000,1634600,17,0
2018-3-16,00:00:00,0.690,0.740,0.690,0.700,1060000,752400,17,0
2018-3-19,00:00:00,0.660,0.730,0.650,0.650,1110000,753200,16,0
2018-3-20,00:00:00,0.600,0.700,0.600,0.680,1790000,1162600,17,0
2018-3-21,00:00:00,0.770,0.770,0.660,0.660,3450000,2402800,19,0
2018-3-22,00:00:00,0.560,0.620,0.410,0.420,14530000,7374550,109,0
2018-3-23,00:00:00,0.080,0.295,0.060,0.245,142190000,26605250,1915,0
2018-3-26,00:00:00,0.190,0.320,0.162,0.310,63570000,14895180,1278,0
2018-3-27,00:00:00,0.395,0.430,0.340,0.360,38430000,14330700,674,0
2018-3-28,00:00:00,0.290,0.305,0.125,0.138,41260000,8773130,813,0
2018-3-29,00:00:00,0.152,0.190,0.042,0.097,220500000,22913280,2436,0
2018-4-3,00:00:00,0.029,0.029,0.029,0.029,110000,3190,1,0
