日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-30,00:00:00,0.095,0.104,0.081,0.100,1145710000,110989780,1039,0
2015-11-2,00:00:00,0.124,0.133,0.108,0.130,258140000,31137450,431,0
2015-11-3,00:00:00,0.113,0.113,0.097,0.105,308070000,31589230,368,0
2015-11-4,00:00:00,0.093,0.093,0.030,0.061,411490000,21285510,948,0
2015-11-5,00:00:00,0.070,0.072,0.050,0.063,216440000,13192790,459,0
2015-11-6,00:00:00,0.086,0.091,0.079,0.083,561560000,48583720,536,0
2015-11-9,00:00:00,0.096,0.101,0.072,0.100,116460000,9940930,254,0
2015-11-10,00:00:00,0.130,0.140,0.119,0.132,54040000,6965910,146,0
2015-12-2,00:00:00,0.118,0.129,0.110,0.116,19350000,2323450,60,0
2015-12-24,00:00:00,0.148,0.153,0.147,0.153,2430000,361190,8,0
2015-12-31,00:00:00,0.175,0.179,0.175,0.178,1120000,199710,4,0
2016-1-6,00:00:00,0.275,0.275,0.275,0.275,950000,261250,2,0
2016-1-7,00:00:00,0.315,0.335,0.315,0.335,120000,38050,3,0
2016-1-8,00:00:00,0.320,0.320,0.315,0.315,200000,63500,3,0
2016-1-11,00:00:00,0.375,0.375,0.375,0.375,20000,7500,1,0
2016-1-12,00:00:00,0.390,0.390,0.390,0.395,10000,3900,1,0
2016-1-15,00:00:00,0.410,0.410,0.410,0.410,10000,4100,1,0
2016-1-19,00:00:00,0.440,0.440,0.440,0.410,60000,26400,1,0
2016-2-4,00:00:00,0.440,0.440,0.440,0.445,50000,22000,1,0
2016-2-25,00:00:00,0.460,0.460,0.460,0.470,10000,4600,1,0
2016-9-20,00:00:00,0.134,0.137,0.134,0.134,2320000,311040,4,0
2016-9-22,00:00:00,0.088,0.113,0.088,0.110,460000,45330,5,0
2016-9-23,00:00:00,0.114,0.114,0.106,0.119,2810000,315860,5,0
2016-9-26,00:00:00,0.135,0.135,0.135,0.148,100000,13500,1,0
2016-9-27,00:00:00,0.128,0.129,0.123,0.125,210000,26390,3,0
2016-9-28,00:00:00,0.129,0.129,0.129,0.127,20000,2580,1,0
2016-10-3,00:00:00,0.120,0.127,0.120,0.127,120000,14840,3,0
2016-10-5,00:00:00,0.120,0.120,0.108,0.111,310000,34900,5,0
2016-10-6,00:00:00,0.102,0.102,0.098,0.096,1310000,131840,5,0
2016-10-7,00:00:00,0.102,0.109,0.102,0.108,180000,19200,2,0
2016-10-11,00:00:00,0.090,0.138,0.090,0.136,1400000,177480,7,0
2016-10-12,00:00:00,0.145,0.151,0.145,0.145,180000,26280,2,0
2016-10-26,00:00:00,0.137,0.138,0.137,0.147,980000,134750,2,0
2016-11-1,00:00:00,0.156,0.156,0.156,0.156,70000,10920,1,0
2016-11-2,00:00:00,0.180,0.191,0.180,0.191,140000,25910,3,0
2016-11-3,00:00:00,0.199,0.199,0.199,0.198,100000,19900,1,0
2016-11-4,00:00:00,0.201,0.201,0.201,0.201,50000,10050,1,0
2016-12-8,00:00:00,0.173,0.187,0.173,0.189,40000,7200,2,0
2017-8-3,00:00:00,0.069,0.069,0.052,0.060,3128590000,187270860,1461,0
2017-8-4,00:00:00,0.062,0.065,0.056,0.061,3389170000,203011020,1351,0
2017-8-7,00:00:00,0.073,0.073,0.065,0.068,15490000,1077030,59,0
2017-8-8,00:00:00,0.063,0.080,0.063,0.079,8680000,630480,69,0
2017-8-9,00:00:00,0.074,0.080,0.062,0.072,29240000,2041550,92,0
2017-8-10,00:00:00,0.071,0.073,0.035,0.048,74570000,3357320,268,0
2017-8-11,00:00:00,0.012,0.012,0.011,0.011,1450000,16650,2,0
2017-12-5,00:00:00,0.062,0.071,0.042,0.068,2180720000,108740250,2349,0
2017-12-6,00:00:00,0.069,0.135,0.059,0.135,2383230000,189699880,2746,0
2017-12-7,00:00:00,0.123,0.140,0.111,0.126,429520000,53469650,1036,0
2017-12-8,00:00:00,0.120,0.122,0.083,0.090,90960000,9117240,325,0
2017-12-11,00:00:00,0.080,0.088,0.058,0.060,834340000,63910740,800,0
2017-12-12,00:00:00,0.058,0.079,0.051,0.073,1205890000,74699240,1135,0
2017-12-13,00:00:00,0.070,0.078,0.021,0.028,165130000,6844180,597,0
2017-12-14,00:00:00,0.010,0.050,0.010,0.036,229380000,7643940,747,0
2017-12-15,00:00:00,0.055,0.083,0.054,0.069,707440000,52208400,929,0
2017-12-18,00:00:00,0.069,0.074,0.041,0.048,2566580000,147042610,1660,0
2017-12-19,00:00:00,0.032,0.039,0.014,0.029,1313390000,39129250,1189,0
2017-12-20,00:00:00,0.032,0.038,0.022,0.026,500390000,14928120,734,0
2017-12-21,00:00:00,0.036,0.041,0.010,0.010,284030000,5519730,824,0
2018-2-21,00:00:00,0.129,0.151,0.129,0.160,1020000,149080,4,0
2018-2-22,00:00:00,0.133,0.143,0.128,0.133,670000,90320,10,0
2018-2-23,00:00:00,0.147,0.158,0.147,0.154,4410000,663390,13,0
2018-2-26,00:00:00,0.174,0.176,0.159,0.171,5500000,934670,16,0
2018-2-27,00:00:00,0.189,0.193,0.143,0.151,10690000,1640830,10,0
2018-2-28,00:00:00,0.128,0.128,0.110,0.115,1410000,169130,9,0
2018-3-1,00:00:00,0.092,0.129,0.092,0.135,8780000,1046660,16,0
2018-3-2,00:00:00,0.099,0.100,0.090,0.095,2330000,222520,21,0
2018-3-5,00:00:00,0.103,0.104,0.042,0.045,22290000,1727740,115,0
2018-3-6,00:00:00,0.085,0.100,0.066,0.093,66630000,4972010,112,0
2018-3-7,00:00:00,0.079,0.102,0.062,0.071,15200000,1161200,105,0
2018-3-8,00:00:00,0.091,0.110,0.087,0.105,18140000,1822090,46,0
2018-3-9,00:00:00,0.120,0.134,0.120,0.131,12120000,1542130,38,0
2018-3-12,00:00:00,0.168,0.175,0.165,0.171,2930000,493660,0,0
2018-3-13,00:00:00,0.172,0.186,0.172,0.178,13370000,2321470,17,0
2018-3-14,00:00:00,0.150,0.169,0.145,0.169,1410000,210560,9,0
2018-3-15,00:00:00,0.142,0.179,0.142,0.179,2050000,332790,35,0
2018-3-16,00:00:00,0.165,0.171,0.159,0.165,1020000,169490,35,0
2018-3-19,00:00:00,0.160,0.179,0.160,0.172,310000,52330,19,0
2018-3-20,00:00:00,0.151,0.158,0.144,0.171,850000,128800,20,0
2018-3-21,00:00:00,0.203,0.211,0.171,0.160,5080000,1034760,12,0
2018-3-22,00:00:00,0.173,0.182,0.140,0.128,700000,122870,8,0
2018-3-23,00:00:00,0.062,0.080,0.053,0.080,7890000,519730,42,0
2018-3-26,00:00:00,0.070,0.093,0.058,0.095,35640000,2646660,80,0
2018-3-27,00:00:00,0.126,0.126,0.113,0.117,4390000,522140,46,0
2018-3-28,00:00:00,0.094,0.100,0.062,0.060,11240000,820870,43,0
2018-3-29,00:00:00,0.071,0.073,0.043,0.064,38800000,2150060,92,0
2018-4-3,00:00:00,0.053,0.079,0.044,0.072,50210000,3032640,65,0
2018-4-4,00:00:00,0.080,0.080,0.026,0.027,15940000,848730,42,0
