日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-9,00:00:00,0.229,0.260,0.215,0.233,9880000,2386665,58,0
2018-2-12,00:00:00,0.216,0.233,0.197,0.215,6780000,1450315,37,0
2018-2-13,00:00:00,0.187,0.187,0.155,0.167,5955000,981985,0,0
2018-2-14,00:00:00,0.139,0.147,0.129,0.129,860000,118425,10,0
2018-2-15,00:00:00,0.109,0.109,0.100,0.101,320000,33730,5,0
2018-2-20,00:00:00,0.122,0.122,0.104,0.116,290000,32980,4,0
2018-2-21,00:00:00,0.113,0.113,0.100,0.097,1820000,197340,8,0
2018-2-22,00:00:00,0.108,0.112,0.106,0.113,1760000,193220,8,0
2018-2-23,00:00:00,0.097,0.098,0.091,0.098,2105000,200085,9,0
2018-2-26,00:00:00,0.085,0.090,0.085,0.086,640000,56900,3,0
2018-2-27,00:00:00,0.077,0.077,0.077,0.102,50000,3850,1,0
2018-2-28,00:00:00,0.118,0.132,0.118,0.132,3305000,403030,10,0
2018-3-1,00:00:00,0.136,0.138,0.105,0.105,4700000,575530,21,0
2018-3-2,00:00:00,0.127,0.137,0.127,0.133,4375000,580835,17,0
2018-3-5,00:00:00,0.132,0.160,0.132,0.160,2610000,397570,23,0
2018-3-6,00:00:00,0.138,0.143,0.123,0.123,1245000,167535,8,0
2018-3-7,00:00:00,0.134,0.155,0.128,0.150,1610000,218190,13,0
2018-3-8,00:00:00,0.130,0.130,0.107,0.114,1475000,169925,14,0
2018-3-9,00:00:00,0.104,0.104,0.098,0.102,1320000,134240,8,0
2018-3-12,00:00:00,0.081,0.081,0.081,0.080,100000,8100,0,0
2018-3-13,00:00:00,0.073,0.075,0.072,0.075,510000,36995,4,0
2018-3-14,00:00:00,0.085,0.091,0.085,0.083,410000,36550,4,0
2018-3-15,00:00:00,0.086,0.086,0.048,0.048,925000,58580,9,0
2018-3-16,00:00:00,0.054,0.054,0.037,0.046,730000,32655,8,0
2018-3-19,00:00:00,0.041,0.041,0.038,0.035,220000,8420,2,0
2018-3-20,00:00:00,0.031,0.043,0.031,0.039,435000,15920,6,0
2018-3-21,00:00:00,0.029,0.042,0.029,0.045,550000,19950,4,0
2018-3-22,00:00:00,0.034,0.052,0.034,0.047,950000,41850,8,0
2018-3-23,00:00:00,0.090,0.093,0.075,0.083,1230000,102190,13,0
2018-3-26,00:00:00,0.081,0.098,0.080,0.080,545000,48435,4,0
2018-3-27,00:00:00,0.072,0.078,0.072,0.078,530000,39560,5,0
2018-3-28,00:00:00,0.083,0.105,0.083,0.107,855000,84580,6,0
2018-3-29,00:00:00,0.096,0.139,0.096,0.113,6275000,724045,59,0
2018-4-3,00:00:00,0.122,0.132,0.090,0.093,4830000,567605,40,0
2018-4-4,00:00:00,0.080,0.108,0.078,0.108,3725000,355525,26,0
2018-4-6,00:00:00,0.086,0.099,0.083,0.088,2425000,217685,24,0
2018-4-9,00:00:00,0.074,0.083,0.059,0.067,1905000,133405,12,0
2018-4-10,00:00:00,0.047,0.049,0.035,0.035,1795000,84355,11,0
2018-4-11,00:00:00,0.028,0.030,0.026,0.028,355000,10040,4,0
2018-4-12,00:00:00,0.030,0.031,0.030,0.031,175000,5330,2,0
2018-4-16,00:00:00,0.042,0.049,0.042,0.047,335000,14070,3,0
2018-4-17,00:00:00,0.038,0.038,0.034,0.043,195000,6770,2,0
2018-4-19,00:00:00,0.027,0.027,0.027,0.028,140000,3780,1,0
