日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-28,00:00:00,0.370,0.400,0.355,0.385,1230000,448650,12,0
2017-8-29,00:00:00,0.360,0.395,0.360,0.395,960000,371500,22,0
2017-8-30,00:00:00,0.385,0.410,0.385,0.410,11030000,4305950,15,0
2017-8-31,00:00:00,0.395,0.415,0.390,0.415,1160000,463250,12,0
2017-9-1,00:00:00,0.415,0.415,0.400,0.400,610000,245650,6,0
2017-9-4,00:00:00,0.400,0.400,0.400,0.400,50000,20000,2,0
2017-9-5,00:00:00,0.405,0.410,0.405,0.405,2570000,1042200,17,0
2017-9-6,00:00:00,0.405,0.405,0.395,0.395,140000,56000,5,0
2017-9-7,00:00:00,0.395,0.400,0.395,0.400,250000,99500,3,0
2017-9-8,00:00:00,0.380,0.390,0.380,0.390,220000,85600,2,0
2017-9-11,00:00:00,0.360,0.380,0.360,0.375,740000,275100,7,0
2017-9-12,00:00:00,0.355,0.355,0.355,0.360,20000,7100,1,0
2017-9-13,00:00:00,0.360,0.380,0.360,0.375,240000,90700,4,0
2017-9-14,00:00:00,0.360,0.380,0.360,0.360,660000,246000,10,0
2017-9-15,00:00:00,0.360,0.380,0.360,0.360,420000,153500,4,0
2017-9-18,00:00:00,0.360,0.370,0.360,0.360,320000,118000,10,0
2017-9-19,00:00:00,0.360,0.360,0.360,0.360,130000,46800,1,0
2017-9-20,00:00:00,0.350,0.375,0.350,0.375,200000,72750,4,0
2017-9-21,00:00:00,0.375,0.375,0.360,0.360,40000,14600,3,0
2017-9-25,00:00:00,0.350,0.360,0.345,0.345,560000,197200,7,0
2017-9-26,00:00:00,0.345,0.400,0.340,0.375,940000,343100,28,0
2017-9-27,00:00:00,0.375,0.385,0.355,0.370,790000,299350,20,0
2017-9-28,00:00:00,0.385,0.385,0.355,0.375,1500000,565150,33,0
2017-9-29,00:00:00,0.385,0.395,0.375,0.390,1650000,642350,42,0
2017-10-3,00:00:00,0.390,0.405,0.375,0.390,2040000,797150,28,0
2017-10-4,00:00:00,0.390,0.395,0.360,0.375,1480000,566450,27,0
2017-10-6,00:00:00,0.375,0.395,0.365,0.375,2280000,849600,32,0
2017-10-9,00:00:00,0.375,0.385,0.375,0.375,1260000,474600,20,0
2017-10-10,00:00:00,0.380,0.420,0.370,0.410,5830000,2352900,61,0
2017-10-11,00:00:00,0.415,0.415,0.385,0.390,3320000,1313850,41,0
2017-10-12,00:00:00,0.410,0.430,0.395,0.405,6050000,2513150,55,0
2017-10-13,00:00:00,0.415,0.430,0.405,0.420,4380000,1842550,56,0
2017-10-16,00:00:00,0.425,0.425,0.405,0.410,1400000,578200,32,0
2017-10-17,00:00:00,0.415,0.430,0.400,0.430,2820000,1168500,36,0
2017-10-18,00:00:00,0.425,0.430,0.395,0.400,2520000,1043000,51,0
2017-10-19,00:00:00,0.400,0.410,0.390,0.395,2060000,818450,40,0
2017-10-20,00:00:00,0.395,0.415,0.390,0.395,2330000,928400,42,0
2017-10-23,00:00:00,0.400,0.405,0.385,0.395,2360000,930100,35,0
2017-10-24,00:00:00,0.400,0.400,0.390,0.395,2490000,985200,32,0
2017-10-25,00:00:00,0.400,0.420,0.380,0.385,3300000,1335150,51,0
2017-10-26,00:00:00,0.395,0.410,0.390,0.405,3040000,1227850,55,0
2017-10-27,00:00:00,0.410,0.410,0.390,0.390,1870000,753350,30,0
2017-10-30,00:00:00,0.410,0.415,0.395,0.405,4230000,1720500,54,0
2017-10-31,00:00:00,0.405,0.415,0.405,0.405,4130000,1677900,47,0
2017-11-1,00:00:00,0.410,0.420,0.405,0.405,3840000,1575100,55,0
2017-11-2,00:00:00,0.415,0.425,0.410,0.420,5570000,2308150,67,0
2017-11-3,00:00:00,0.415,0.415,0.405,0.410,820000,337200,14,0
2017-11-6,00:00:00,0.415,0.415,0.390,0.390,3210000,1278250,39,0
2017-11-7,00:00:00,0.390,0.395,0.390,0.390,7610000,2968150,15,0
2017-11-8,00:00:00,0.390,0.390,0.390,0.390,10000,3900,0,0
2017-11-9,00:00:00,0.395,0.415,0.395,0.410,1580000,640500,17,0
2017-11-10,00:00:00,0.400,0.510,0.400,0.485,25490000,11143150,222,0
2017-11-13,00:00:00,0.500,0.500,0.420,0.440,24660000,10946500,198,0
2017-11-14,00:00:00,0.445,0.480,0.440,0.450,5110000,2350500,91,0
2017-11-15,00:00:00,0.450,0.460,0.430,0.440,8750000,3848000,63,0
2017-11-16,00:00:00,0.445,0.470,0.440,0.465,2610000,1202400,45,0
2017-11-17,00:00:00,0.470,0.495,0.470,0.480,2440000,1170650,42,0
2017-11-20,00:00:00,0.480,0.480,0.465,0.475,1490000,711750,28,0
2017-11-21,00:00:00,0.475,0.485,0.450,0.455,2190000,1013750,36,0
2017-11-22,00:00:00,0.460,0.475,0.460,0.470,790000,372700,16,0
2017-11-23,00:00:00,0.470,0.530,0.450,0.470,12300000,5853500,121,0
2017-11-24,00:00:00,0.480,0.480,0.455,0.465,1820000,843800,33,0
2017-11-27,00:00:00,0.475,0.475,0.450,0.465,860000,399900,14,0
2017-11-28,00:00:00,0.460,0.460,0.445,0.460,910000,410000,27,0
2017-11-29,00:00:00,0.450,0.450,0.445,0.455,1380000,619150,12,0
2017-11-30,00:00:00,0.455,0.455,0.445,0.450,560000,252300,11,0
2017-12-1,00:00:00,0.460,0.480,0.460,0.460,460000,214950,0,0
2017-12-4,00:00:00,0.485,0.485,0.470,0.470,730000,351400,9,0
2017-12-5,00:00:00,0.485,0.485,0.460,0.465,590000,279600,13,0
2017-12-6,00:00:00,0.480,0.480,0.450,0.465,1990000,929350,27,0
2017-12-7,00:00:00,0.465,0.475,0.460,0.475,1550000,724150,17,0
2017-12-8,00:00:00,0.460,0.470,0.450,0.460,6530000,3009800,39,0
2017-12-11,00:00:00,0.460,0.480,0.445,0.470,4850000,2225650,53,0
2017-12-12,00:00:00,0.470,0.475,0.465,0.465,1090000,514150,9,0
2017-12-13,00:00:00,0.470,0.470,0.455,0.455,1710000,793550,28,0
2017-12-14,00:00:00,0.455,0.455,0.430,0.440,3180000,1415600,41,0
2017-12-15,00:00:00,0.440,0.440,0.420,0.420,2300000,992100,22,0
2017-12-18,00:00:00,0.420,0.420,0.395,0.405,1220000,500250,26,0
2017-12-19,00:00:00,0.400,0.400,0.390,0.400,460000,182850,9,0
2017-12-20,00:00:00,0.390,0.390,0.375,0.375,1270000,484550,20,0
2017-12-21,00:00:00,0.370,0.380,0.350,0.380,1460000,537000,32,0
2017-12-22,00:00:00,0.390,0.400,0.370,0.395,1340000,523400,26,0
2017-12-27,00:00:00,0.400,0.400,0.380,0.380,420000,166500,9,0
2017-12-28,00:00:00,0.385,0.385,0.380,0.385,480000,184650,10,0
2017-12-29,00:00:00,0.400,0.420,0.390,0.420,1390000,569850,27,0
2018-1-2,00:00:00,0.420,0.465,0.420,0.435,2670000,1162450,41,0
2018-1-3,00:00:00,0.450,0.465,0.450,0.450,2870000,1314250,38,0
2018-1-4,00:00:00,0.455,0.455,0.430,0.440,1240000,554300,25,0
2018-1-5,00:00:00,0.460,0.470,0.445,0.445,2860000,1295350,39,0
2018-1-8,00:00:00,0.445,0.445,0.420,0.430,1910000,820650,28,0
2018-1-9,00:00:00,0.430,0.430,0.415,0.420,2140000,901150,19,0
2018-1-10,00:00:00,0.415,0.425,0.410,0.415,1490000,617300,14,0
2018-1-11,00:00:00,0.425,0.425,0.400,0.410,1790000,731900,19,0
2018-1-12,00:00:00,0.410,0.430,0.400,0.430,740000,306300,9,0
2018-1-15,00:00:00,0.430,0.430,0.405,0.420,480000,201950,7,0
2018-1-16,00:00:00,0.425,0.450,0.425,0.450,13680000,6011150,65,0
2018-1-17,00:00:00,0.450,0.500,0.450,0.485,8400000,4050100,72,0
2018-1-18,00:00:00,0.485,0.495,0.475,0.485,4670000,2260350,48,0
2018-1-19,00:00:00,0.495,0.510,0.485,0.510,6630000,3311950,76,0
2018-1-22,00:00:00,0.530,0.530,0.485,0.495,5710000,2854300,35,0
2018-1-23,00:00:00,0.495,0.495,0.470,0.490,1230000,600100,16,0
2018-1-24,00:00:00,0.490,0.495,0.475,0.495,1300000,629550,19,0
2018-1-25,00:00:00,0.475,0.490,0.455,0.460,1350000,631100,24,0
2018-1-26,00:00:00,0.460,0.475,0.460,0.465,1740000,804650,25,0
2018-1-29,00:00:00,0.470,0.470,0.450,0.470,230000,107400,4,0
2018-1-30,00:00:00,0.470,0.470,0.430,0.455,1250000,554550,32,0
2018-1-31,00:00:00,0.455,0.470,0.450,0.460,790000,363350,10,0
2018-2-1,00:00:00,0.455,0.455,0.450,0.450,120000,54550,3,0
2018-2-2,00:00:00,0.450,0.460,0.450,0.455,790000,360700,10,0
2018-2-5,00:00:00,0.455,0.455,0.450,0.450,590000,266500,0,0
2018-2-6,00:00:00,0.450,0.450,0.420,0.435,650000,279450,17,0
2018-2-7,00:00:00,0.440,0.460,0.440,0.450,500000,224600,14,0
2018-2-8,00:00:00,0.450,0.460,0.450,0.450,240000,109000,4,0
2018-2-9,00:00:00,0.450,0.465,0.430,0.435,1420000,641550,21,0
2018-2-12,00:00:00,0.445,0.460,0.440,0.450,1410000,638850,18,0
2018-2-13,00:00:00,0.450,0.460,0.425,0.430,1760000,778200,0,0
2018-2-14,00:00:00,0.430,0.440,0.415,0.425,2490000,1057350,40,0
2018-2-15,00:00:00,0.425,0.430,0.415,0.415,930000,389250,19,0
2018-2-20,00:00:00,0.425,0.435,0.400,0.420,1970000,837050,23,0
2018-2-21,00:00:00,0.420,0.430,0.420,0.430,180000,76800,5,0
2018-2-22,00:00:00,0.420,0.425,0.410,0.425,470000,196650,12,0
2018-2-23,00:00:00,0.425,0.425,0.410,0.410,1260000,524250,18,0
2018-2-26,00:00:00,0.405,0.415,0.365,0.390,3970000,1533650,31,0
2018-2-27,00:00:00,0.400,0.400,0.380,0.380,930000,366100,14,0
2018-2-28,00:00:00,0.390,0.395,0.385,0.390,610000,238400,10,0
2018-3-1,00:00:00,0.395,0.435,0.395,0.435,820000,345950,13,0
2018-3-2,00:00:00,0.435,0.435,0.400,0.410,540000,224450,9,0
2018-3-5,00:00:00,0.410,0.410,0.410,0.410,410000,168100,5,0
2018-3-6,00:00:00,0.410,0.410,0.395,0.395,270000,109200,3,0
2018-3-7,00:00:00,0.400,0.405,0.390,0.390,390000,154750,8,0
2018-3-8,00:00:00,0.390,0.390,0.390,0.400,10000,3900,1,0
2018-3-9,00:00:00,0.385,0.405,0.385,0.390,1730000,688100,21,0
2018-3-12,00:00:00,0.390,0.400,0.390,0.400,600000,234500,0,0
2018-3-13,00:00:00,0.390,0.390,0.390,0.390,20000,7800,1,0
2018-3-14,00:00:00,0.400,0.400,0.395,0.400,480000,191900,8,0
2018-3-15,00:00:00,0.380,0.380,0.320,0.340,13030000,4579700,87,0
2018-3-16,00:00:00,0.345,0.360,0.345,0.360,450000,159050,7,0
2018-3-19,00:00:00,0.360,0.360,0.345,0.350,430000,152350,13,0
2018-3-20,00:00:00,0.350,0.350,0.330,0.335,210000,71150,7,0
2018-3-21,00:00:00,0.335,0.350,0.335,0.350,170000,59200,2,0
2018-3-22,00:00:00,0.355,0.355,0.355,0.355,50000,17750,1,0
2018-3-23,00:00:00,0.350,0.370,0.255,0.360,2200000,744950,18,0
2018-3-26,00:00:00,0.360,0.360,0.330,0.345,250000,85650,5,0
2018-3-27,00:00:00,0.360,0.380,0.360,0.370,890000,325550,14,0
2018-3-28,00:00:00,0.370,0.380,0.370,0.380,960000,355600,9,0
2018-3-29,00:00:00,0.370,0.370,0.370,0.370,70000,25900,2,0
2018-4-3,00:00:00,0.370,0.385,0.370,0.375,170000,64650,4,0
2018-4-4,00:00:00,0.370,0.370,0.370,0.370,220000,81400,3,0
2018-4-9,00:00:00,0.335,0.350,0.335,0.345,380000,130450,9,0
2018-4-10,00:00:00,0.345,0.365,0.345,0.365,560000,199200,5,0
2018-4-11,00:00:00,0.375,0.375,0.355,0.355,180000,66100,7,0
2018-4-13,00:00:00,0.350,0.375,0.350,0.370,670000,248750,11,0
2018-4-19,00:00:00,0.340,0.385,0.340,0.365,210000,75850,4,0
2018-4-20,00:00:00,0.330,0.345,0.325,0.345,430000,142800,5,0
2018-4-23,00:00:00,0.345,0.350,0.345,0.350,130000,45050,2,0
2018-4-24,00:00:00,0.350,0.360,0.350,0.360,1240000,443700,12,0
2018-4-25,00:00:00,0.365,0.510,0.320,0.360,8790000,3500500,109,0
