日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-28,00:00:00,0.060,0.064,0.054,0.062,12630000,718790,35,0
2017-8-29,00:00:00,0.068,0.071,0.064,0.068,23440000,1592760,30,0
2017-8-30,00:00:00,0.061,0.061,0.048,0.049,11320000,605350,49,0
2017-8-31,00:00:00,0.054,0.056,0.052,0.055,5300000,287860,21,0
2017-9-1,00:00:00,0.054,0.056,0.048,0.053,11360000,586260,39,0
2017-9-4,00:00:00,0.060,0.068,0.057,0.064,15760000,966550,33,0
2017-9-5,00:00:00,0.062,0.067,0.058,0.065,10080000,619570,31,0
2017-9-6,00:00:00,0.070,0.082,0.070,0.072,4520000,344180,25,0
2017-9-7,00:00:00,0.064,0.077,0.064,0.076,22400000,1504680,34,0
2017-9-8,00:00:00,0.073,0.073,0.068,0.068,5340000,372850,19,0
2017-9-11,00:00:00,0.055,0.055,0.051,0.052,7940000,425430,34,0
2017-9-12,00:00:00,0.049,0.056,0.049,0.054,21370000,1152340,28,0
2017-9-13,00:00:00,0.055,0.062,0.055,0.058,11070000,638300,29,0
2017-9-14,00:00:00,0.061,0.064,0.059,0.061,6080000,378980,15,0
2017-9-15,00:00:00,0.070,0.075,0.055,0.063,15600000,971340,42,0
2017-9-18,00:00:00,0.056,0.056,0.042,0.043,20280000,984630,79,0
2017-9-19,00:00:00,0.041,0.047,0.039,0.047,20610000,915080,64,0
2017-9-20,00:00:00,0.049,0.049,0.044,0.044,8380000,384390,32,0
2017-9-21,00:00:00,0.047,0.047,0.042,0.045,19710000,885780,51,0
2017-9-22,00:00:00,0.053,0.058,0.053,0.056,17510000,977440,62,0
2017-9-25,00:00:00,0.062,0.075,0.062,0.074,12850000,891900,50,0
2017-9-26,00:00:00,0.084,0.084,0.072,0.073,8810000,675120,50,0
2017-9-27,00:00:00,0.072,0.072,0.066,0.067,6780000,470160,28,0
2017-9-28,00:00:00,0.071,0.077,0.070,0.077,19120000,1395000,30,0
2017-9-29,00:00:00,0.074,0.081,0.071,0.071,74580000,5596520,36,0
2017-10-3,00:00:00,0.058,0.063,0.042,0.043,48810000,2396290,101,0
2017-10-4,00:00:00,0.033,0.033,0.025,0.032,230880000,6745170,196,0
2017-10-6,00:00:00,0.020,0.027,0.017,0.024,147320000,3300080,303,0
2017-10-9,00:00:00,0.024,0.034,0.023,0.031,197270000,5815470,380,0
2017-10-10,00:00:00,0.031,0.035,0.024,0.024,199970000,5998240,383,0
2017-10-11,00:00:00,0.019,0.033,0.018,0.033,256490000,5798330,270,0
2017-10-12,00:00:00,0.025,0.029,0.021,0.025,114430000,2817220,252,0
2017-10-13,00:00:00,0.028,0.029,0.022,0.024,125110000,3234510,236,0
2017-10-16,00:00:00,0.012,0.017,0.010,0.010,182020000,2084430,240,0
2017-10-17,00:00:00,0.010,0.016,0.010,0.012,189970000,2305490,253,0
2017-10-18,00:00:00,0.014,0.016,0.011,0.013,136380000,1746940,149,0
2017-10-19,00:00:00,0.010,0.044,0.010,0.039,274810000,6497340,502,0
2017-10-20,00:00:00,0.030,0.032,0.020,0.020,363410000,9762750,677,0
2017-10-23,00:00:00,0.020,0.036,0.020,0.031,324500000,10321280,552,0
2017-10-24,00:00:00,0.035,0.043,0.030,0.039,251530000,9274600,596,0
2017-10-25,00:00:00,0.033,0.039,0.029,0.033,281110000,9449790,537,0
2017-10-26,00:00:00,0.040,0.043,0.032,0.035,190330000,6938960,459,0
2017-10-27,00:00:00,0.032,0.033,0.023,0.026,237300000,6525520,463,0
2017-10-30,00:00:00,0.019,0.032,0.015,0.030,350820000,8999910,761,0
2017-10-31,00:00:00,0.036,0.039,0.029,0.032,155360000,5272920,370,0
2017-11-1,00:00:00,0.030,0.032,0.015,0.015,269170000,6376870,419,0
2017-11-2,00:00:00,0.017,0.024,0.016,0.020,242630000,4952120,494,0
2017-11-3,00:00:00,0.016,0.021,0.015,0.015,161280000,2861500,319,0
2017-11-6,00:00:00,0.020,0.041,0.014,0.018,400240000,10704700,762,0
2017-11-7,00:00:00,0.012,0.012,0.010,0.010,3200000,33020,17,0
2018-1-26,00:00:00,0.105,0.106,0.105,0.111,760000,80030,3,0
2018-1-29,00:00:00,0.128,0.132,0.093,0.099,43260000,5202560,74,0
2018-1-30,00:00:00,0.094,0.098,0.056,0.065,74220000,5474940,122,0
2018-1-31,00:00:00,0.059,0.088,0.036,0.088,44700000,2546230,83,0
2018-2-1,00:00:00,0.093,0.097,0.068,0.066,41560000,3423550,94,0
2018-2-2,00:00:00,0.046,0.073,0.032,0.064,86470000,5198250,103,0
