日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-18,00:00:00,0.295,0.295,0.295,0.295,100000,29500,1,0
2017-7-19,00:00:00,0.330,0.420,0.325,0.420,2310000,794150,17,0
2017-7-20,00:00:00,0.400,0.430,0.400,0.420,410000,174400,4,0
2017-7-21,00:00:00,0.410,0.425,0.400,0.420,180000,73600,5,0
2017-7-24,00:00:00,0.415,0.450,0.415,0.450,550000,242200,8,0
2017-7-25,00:00:00,0.470,0.470,0.440,0.440,4110000,1826700,6,0
2017-7-26,00:00:00,0.450,0.450,0.440,0.440,1910000,851400,4,0
2017-7-27,00:00:00,0.495,0.495,0.495,0.495,80000,39350,2,0
2017-7-28,00:00:00,0.485,0.485,0.485,0.485,50000,24250,1,0
2017-7-31,00:00:00,0.530,0.550,0.530,0.550,380000,202800,3,0
2017-8-3,00:00:00,0.540,0.540,0.540,0.530,40000,21600,1,0
2017-8-4,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2017-8-8,00:00:00,0.690,0.690,0.690,0.690,40000,27600,1,0
2017-8-11,00:00:00,0.580,0.590,0.550,0.550,140000,79500,3,0
2017-8-14,00:00:00,0.580,0.590,0.580,0.650,70000,41000,2,0
2017-9-18,00:00:00,0.880,0.880,0.880,0.880,30000,26400,1,0
2017-12-6,00:00:00,1.130,1.130,1.130,1.080,70000,79100,1,0
2018-2-13,00:00:00,0.052,0.052,0.044,0.036,7400000,356060,0,0
2018-2-14,00:00:00,0.039,0.046,0.039,0.046,4520000,184700,18,0
2018-2-15,00:00:00,0.057,0.057,0.056,0.062,2080000,117520,6,0
2018-2-20,00:00:00,0.051,0.060,0.050,0.054,14040000,803880,83,0
2018-2-21,00:00:00,0.057,0.074,0.057,0.072,6680000,410340,30,0
2018-2-22,00:00:00,0.058,0.062,0.057,0.061,13500000,808840,50,0
2018-2-23,00:00:00,0.070,0.075,0.063,0.074,9920000,688500,54,0
2018-2-26,00:00:00,0.085,0.086,0.078,0.084,14820000,1195120,67,0
2018-2-27,00:00:00,0.086,0.090,0.076,0.077,12340000,1012100,43,0
2018-2-28,00:00:00,0.068,0.068,0.053,0.058,7180000,421340,44,0
2018-3-1,00:00:00,0.049,0.059,0.049,0.059,19300000,988080,78,0
2018-3-2,00:00:00,0.047,0.051,0.047,0.049,4820000,239780,37,0
2018-3-5,00:00:00,0.054,0.054,0.043,0.043,5360000,245200,26,0
2018-3-6,00:00:00,0.055,0.059,0.055,0.056,13660000,781360,57,0
2018-3-7,00:00:00,0.053,0.059,0.051,0.051,18320000,1038420,68,0
2018-3-8,00:00:00,0.062,0.070,0.062,0.070,13520000,869140,51,0
2018-3-9,00:00:00,0.066,0.069,0.062,0.066,14000000,932820,45,0
2018-3-12,00:00:00,0.081,0.081,0.078,0.075,900000,72540,0,0
2018-3-13,00:00:00,0.069,0.072,0.069,0.071,6160000,438880,19,0
2018-3-14,00:00:00,0.065,0.074,0.063,0.074,18100000,1216980,79,0
2018-3-15,00:00:00,0.066,0.074,0.064,0.073,14900000,1022360,51,0
2018-3-16,00:00:00,0.067,0.075,0.067,0.072,12540000,883500,57,0
2018-3-19,00:00:00,0.074,0.084,0.072,0.078,11300000,924560,40,0
2018-3-20,00:00:00,0.081,0.091,0.077,0.082,35940000,3015320,96,0
2018-3-21,00:00:00,0.099,0.112,0.097,0.096,21000000,2117520,66,0
2018-3-22,00:00:00,0.107,0.108,0.091,0.092,13680000,1412600,50,0
2018-3-23,00:00:00,0.077,0.082,0.072,0.079,17940000,1383900,77,0
2018-3-26,00:00:00,0.069,0.085,0.060,0.083,16380000,1143300,79,0
2018-3-27,00:00:00,0.084,0.085,0.079,0.084,12720000,1038640,43,0
2018-3-28,00:00:00,0.077,0.080,0.071,0.074,16560000,1250820,60,0
2018-3-29,00:00:00,0.076,0.085,0.074,0.083,14840000,1153900,60,0
2018-4-3,00:00:00,0.090,0.107,0.089,0.104,12220000,1196820,55,0
2018-4-4,00:00:00,0.101,0.112,0.094,0.095,9060000,997760,31,0
2018-4-6,00:00:00,0.103,0.108,0.101,0.107,9500000,984180,44,0
2018-4-9,00:00:00,0.111,0.121,0.109,0.116,7700000,877620,39,0
2018-4-10,00:00:00,0.117,0.127,0.115,0.127,2800000,335060,11,0
2018-4-11,00:00:00,0.142,0.142,0.125,0.125,1180000,158220,8,0
2018-4-12,00:00:00,0.132,0.142,0.131,0.131,400000,53820,4,0
2018-4-13,00:00:00,0.125,0.125,0.124,0.126,400000,49800,2,0
2018-4-17,00:00:00,0.116,0.126,0.115,0.124,600000,70880,4,0
2018-4-18,00:00:00,0.133,0.133,0.132,0.135,300000,39800,0,0
2018-4-19,00:00:00,0.154,0.156,0.153,0.153,820000,126580,5,0
2018-4-23,00:00:00,0.121,0.129,0.121,0.129,2440000,306040,8,0
2018-4-24,00:00:00,0.140,0.140,0.138,0.144,340000,47540,3,0
