日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-7,00:00:00,0.153,0.153,0.153,0.153,400000,61200,2,0
2016-11-8,00:00:00,0.155,0.156,0.155,0.157,1000000,155500,2,0
2016-11-9,00:00:00,0.118,0.119,0.075,0.115,5900000,574240,26,0
2016-11-10,00:00:00,0.147,0.157,0.147,0.156,2130000,323800,7,0
2016-11-11,00:00:00,0.125,0.133,0.120,0.123,9250000,1147500,16,0
2016-11-14,00:00:00,0.101,0.104,0.089,0.098,4470000,435640,13,0
2016-11-15,00:00:00,0.110,0.112,0.099,0.109,6350000,662340,16,0
2016-11-16,00:00:00,0.117,0.117,0.114,0.106,510000,58900,8,0
2016-11-17,00:00:00,0.095,0.106,0.090,0.094,6460000,651940,15,0
2016-11-18,00:00:00,0.094,0.108,0.092,0.108,3270000,339410,14,0
2016-11-21,00:00:00,0.108,0.118,0.106,0.109,5240000,576740,12,0
2016-11-22,00:00:00,0.122,0.141,0.122,0.141,1990000,272500,15,0
2016-11-23,00:00:00,0.148,0.148,0.137,0.139,500000,72900,3,0
2016-11-24,00:00:00,0.128,0.135,0.128,0.131,5460000,717010,9,0
2016-11-25,00:00:00,0.141,0.142,0.134,0.142,4530000,626850,11,0
2016-11-28,00:00:00,0.158,0.158,0.158,0.155,100000,15800,1,0
2016-11-29,00:00:00,0.144,0.152,0.143,0.147,2400000,356980,8,0
2016-11-30,00:00:00,0.150,0.153,0.148,0.148,700000,105200,4,0
2016-12-2,00:00:00,0.136,0.136,0.128,0.127,300000,39720,3,0
2016-12-5,00:00:00,0.112,0.112,0.112,0.119,890000,99680,1,0
2016-12-6,00:00:00,0.143,0.143,0.135,0.139,560000,77640,4,0
2016-12-7,00:00:00,0.147,0.147,0.145,0.147,880000,128800,7,0
2016-12-8,00:00:00,0.172,0.172,0.170,0.151,1090000,185700,2,0
2016-12-9,00:00:00,0.142,0.142,0.142,0.142,90000,12780,1,0
2016-12-12,00:00:00,0.122,0.123,0.109,0.110,6180000,732500,9,0
2016-12-13,00:00:00,0.116,0.116,0.105,0.112,6690000,745810,22,0
2016-12-14,00:00:00,0.130,0.131,0.119,0.121,11300000,1426500,29,0
2016-12-15,00:00:00,0.102,0.102,0.076,0.080,8370000,699120,28,0
2016-12-16,00:00:00,0.080,0.089,0.075,0.076,10950000,913650,35,0
2016-12-19,00:00:00,0.070,0.070,0.058,0.062,1835810000,117935130,1258,0
2016-12-20,00:00:00,0.062,0.065,0.047,0.052,1152800000,68843190,794,0
2016-12-21,00:00:00,0.058,0.070,0.054,0.064,75960000,4808260,231,0
2016-12-22,00:00:00,0.059,0.060,0.041,0.044,786830000,41691800,709,0
2016-12-23,00:00:00,0.044,0.044,0.031,0.038,104800000,3583840,247,0
2016-12-28,00:00:00,0.038,0.057,0.031,0.053,118720000,5011930,302,0
2016-12-29,00:00:00,0.040,0.055,0.040,0.055,463590000,21939140,457,0
2016-12-30,00:00:00,0.060,0.077,0.060,0.072,516660000,36252530,524,0
2017-1-3,00:00:00,0.071,0.089,0.062,0.084,551950000,39006230,398,0
2017-1-4,00:00:00,0.087,0.093,0.079,0.082,37100000,3110210,115,0
2017-1-5,00:00:00,0.093,0.114,0.092,0.111,30920000,3286900,118,0
2017-1-6,00:00:00,0.122,0.123,0.113,0.118,20320000,2409650,56,0
2017-1-9,00:00:00,0.113,0.126,0.113,0.121,4450000,527640,35,0
2017-1-10,00:00:00,0.122,0.135,0.121,0.134,9180000,1185940,40,0
2017-1-11,00:00:00,0.143,0.154,0.139,0.154,11840000,1752400,47,0
2017-1-12,00:00:00,0.154,0.156,0.140,0.146,5160000,772980,20,0
2017-1-13,00:00:00,0.149,0.156,0.149,0.154,1680000,259000,8,0
2017-1-16,00:00:00,0.138,0.138,0.129,0.134,7170000,947510,13,0
2017-1-17,00:00:00,0.140,0.143,0.132,0.143,12410000,1746360,14,0
2017-1-18,00:00:00,0.153,0.170,0.153,0.167,21890000,3628920,16,0
2017-1-19,00:00:00,0.157,0.157,0.151,0.158,1100000,166700,2,0
2017-1-23,00:00:00,0.158,0.158,0.158,0.148,1000000,158000,1,0
2017-1-24,00:00:00,0.151,0.153,0.151,0.151,1000000,152000,2,0
2017-1-25,00:00:00,0.157,0.157,0.157,0.158,50000,7850,1,0
2017-1-26,00:00:00,0.177,0.188,0.176,0.189,2040000,375750,7,0
2017-1-27,00:00:00,0.184,0.188,0.184,0.188,700000,129600,2,0
2017-2-1,00:00:00,0.177,0.177,0.177,0.178,500000,88500,1,0
2017-2-2,00:00:00,0.185,0.185,0.185,0.168,500000,92500,1,0
2017-2-3,00:00:00,0.162,0.162,0.157,0.161,1000000,159500,2,0
2017-2-6,00:00:00,0.169,0.184,0.169,0.182,650000,112000,3,0
2017-2-8,00:00:00,0.190,0.195,0.190,0.197,150000,29000,2,0
2017-2-9,00:00:00,0.201,0.201,0.200,0.196,510000,102500,2,0
2017-2-15,00:00:00,0.225,0.244,0.224,0.240,130000,30470,4,0
2017-2-16,00:00:00,0.249,0.249,0.249,0.249,1500000,373500,3,0
2017-2-24,00:00:00,0.250,0.250,0.246,0.246,200000,49600,2,0
2017-2-27,00:00:00,0.250,0.250,0.250,0.242,10000,2500,1,0
2017-4-7,00:00:00,0.246,0.246,0.246,0.260,260000,63960,1,0
2017-4-19,00:00:00,0.218,0.218,0.211,0.218,9210000,1978940,10,0
2017-4-20,00:00:00,0.219,0.229,0.219,0.238,10040000,2248960,13,0
2017-4-25,00:00:00,0.275,0.275,0.275,0.275,330000,90750,1,0
2017-11-8,00:00:00,0.770,0.770,0.770,0.770,1000000,770000,1,0
2018-2-2,00:00:00,0.210,0.210,0.187,0.187,20000,3970,2,0
2018-2-9,00:00:00,0.375,0.375,0.350,0.355,60000,21750,2,0
2018-2-28,00:00:00,0.305,0.320,0.300,0.315,100000,31150,5,0
2018-3-6,00:00:00,0.330,0.330,0.330,0.320,20000,6600,1,0
