日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-15,00:00:00,0.056,0.056,0.052,0.051,3570000,189150,23,0
2017-9-18,00:00:00,0.043,0.043,0.037,0.036,820000,33160,5,0
2017-9-19,00:00:00,0.030,0.030,0.030,0.032,150000,4500,1,0
2017-9-21,00:00:00,0.030,0.030,0.030,0.030,35000,1050,1,0
2017-9-22,00:00:00,0.030,0.034,0.030,0.034,715000,23065,3,0
2017-9-25,00:00:00,0.034,0.034,0.027,0.034,435000,14545,3,0
2017-9-28,00:00:00,0.029,0.031,0.029,0.031,400000,12000,2,0
2017-11-17,00:00:00,0.030,0.030,0.030,0.030,800000,24000,1,0
2017-11-20,00:00:00,0.039,0.039,0.039,0.038,25000,975,1,0
2017-11-27,00:00:00,0.037,0.037,0.037,0.036,50000,1850,1,0
2017-12-1,00:00:00,0.020,0.020,0.020,0.021,25000,500,0,0
2017-12-22,00:00:00,0.013,0.013,0.013,0.014,50000,650,1,0
