日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-28,00:00:00,0.510,0.520,0.495,0.520,5816000,2922100,70,0
2016-6-29,00:00:00,0.510,0.510,0.495,0.510,7128000,3566420,116,0
2016-6-30,00:00:00,0.510,0.540,0.495,0.495,7532000,3870800,87,0
2016-7-4,00:00:00,0.500,0.500,0.485,0.495,1664000,817060,35,0
2016-7-5,00:00:00,0.490,0.530,0.490,0.520,3392000,1759500,97,0
2016-7-6,00:00:00,0.510,0.520,0.495,0.500,2916000,1458040,50,0
2016-7-7,00:00:00,0.500,0.550,0.500,0.520,5264000,2793400,124,0
2016-7-8,00:00:00,0.520,0.520,0.510,0.510,2396000,1227600,53,0
2016-7-11,00:00:00,0.520,0.520,0.500,0.510,1388000,709400,37,0
2016-7-12,00:00:00,0.510,0.520,0.500,0.510,852000,435240,24,0
2016-7-13,00:00:00,0.510,0.510,0.495,0.510,1476000,743640,26,0
2016-7-14,00:00:00,0.510,0.540,0.500,0.520,4464000,2303680,72,0
2016-7-15,00:00:00,0.510,0.510,0.510,0.510,820000,418200,13,0
2016-7-18,00:00:00,0.510,0.510,0.500,0.500,340000,172840,13,0
2016-7-19,00:00:00,0.500,0.540,0.500,0.530,2656000,1375600,58,0
2016-7-20,00:00:00,0.550,0.550,0.510,0.510,1188000,611840,27,0
2016-7-21,00:00:00,0.510,0.520,0.510,0.510,296000,152880,6,0
2016-7-22,00:00:00,0.520,0.530,0.510,0.510,1044000,542240,32,0
2016-7-25,00:00:00,0.520,0.520,0.520,0.520,360000,187200,11,0
2016-7-26,00:00:00,0.510,0.520,0.510,0.520,652000,333360,12,0
2016-7-27,00:00:00,0.510,0.510,0.500,0.500,2172000,1094160,30,0
2016-7-28,00:00:00,0.500,0.500,0.490,0.495,1516000,751400,45,0
2016-7-29,00:00:00,0.490,0.490,0.450,0.455,4276000,1970640,105,0
2016-8-1,00:00:00,0.455,0.465,0.450,0.450,1520000,693440,42,0
2016-8-3,00:00:00,0.440,0.460,0.440,0.450,832800,377268,21,0
2016-8-4,00:00:00,0.465,0.465,0.450,0.450,420000,190000,12,0
2016-8-5,00:00:00,0.450,0.455,0.445,0.455,460000,206620,20,0
2016-8-8,00:00:00,0.450,0.460,0.445,0.450,600000,270260,29,0
2016-8-9,00:00:00,0.435,0.450,0.435,0.445,420000,185220,15,0
2016-8-10,00:00:00,0.435,0.450,0.430,0.440,904000,393960,23,0
2016-8-11,00:00:00,0.430,0.440,0.430,0.440,580000,252020,23,0
2016-8-12,00:00:00,0.445,0.460,0.445,0.450,1656000,746840,32,0
2016-8-15,00:00:00,0.445,0.450,0.440,0.445,876000,389920,27,0
2016-8-16,00:00:00,0.445,0.470,0.440,0.455,3344000,1508080,40,0
2016-8-17,00:00:00,0.465,0.465,0.450,0.450,1076000,492680,17,0
2016-8-18,00:00:00,0.450,0.450,0.440,0.445,856000,381820,16,0
2016-8-19,00:00:00,0.445,0.450,0.440,0.450,600000,265240,11,0
2016-8-22,00:00:00,0.435,0.435,0.435,0.440,12000,5220,1,0
2016-8-23,00:00:00,0.435,0.435,0.430,0.435,604000,260800,9,0
2016-8-24,00:00:00,0.430,0.495,0.430,0.465,11688000,5507420,174,0
2016-8-25,00:00:00,0.475,0.480,0.440,0.445,7172000,3276260,123,0
2016-8-26,00:00:00,0.450,0.450,0.440,0.450,1276000,566520,27,0
2016-8-29,00:00:00,0.445,0.460,0.445,0.460,1320000,601960,30,0
2016-8-30,00:00:00,0.460,0.470,0.450,0.460,1496000,692640,32,0
2016-8-31,00:00:00,0.455,0.455,0.455,0.455,404000,183820,10,0
2016-9-1,00:00:00,0.450,0.460,0.445,0.450,512000,231020,13,0
2016-9-2,00:00:00,0.450,0.450,0.445,0.445,220000,98300,11,0
2016-9-5,00:00:00,0.445,0.445,0.440,0.445,208000,92360,9,0
2016-9-6,00:00:00,0.445,0.455,0.445,0.455,304000,137140,10,0
2016-9-7,00:00:00,0.450,0.460,0.450,0.450,540000,243820,15,0
2016-9-8,00:00:00,0.460,0.510,0.460,0.485,11380000,5591600,236,0
2016-9-9,00:00:00,0.480,0.540,0.480,0.520,6824000,3511860,115,0
2016-9-12,00:00:00,0.500,0.520,0.490,0.495,2052000,1030000,50,0
2016-9-13,00:00:00,0.510,0.560,0.500,0.530,6996000,3747200,138,0
2016-9-14,00:00:00,0.530,0.620,0.530,0.600,16720002,9923561,328,0
2016-9-15,00:00:00,0.620,0.620,0.560,0.580,6904000,3995760,107,0
2016-9-19,00:00:00,0.570,0.580,0.530,0.540,3828000,2086240,95,0
2016-9-20,00:00:00,0.550,0.550,0.520,0.520,1460000,784640,35,0
2016-9-21,00:00:00,0.520,0.540,0.500,0.530,2544000,1326560,57,0
2016-9-22,00:00:00,0.530,0.530,0.510,0.530,2400000,1259720,49,0
2016-9-23,00:00:00,0.520,0.530,0.510,0.520,748000,387680,18,0
2016-9-26,00:00:00,0.510,0.520,0.510,0.520,716000,365400,19,0
2016-9-27,00:00:00,0.520,0.530,0.520,0.520,908000,475280,20,0
2016-9-28,00:00:00,0.530,0.630,0.520,0.630,19636000,11746000,301,0
2016-9-29,00:00:00,0.650,0.650,0.580,0.600,13560000,8308200,256,0
2016-9-30,00:00:00,0.590,0.590,0.560,0.570,3484000,2009840,55,0
2016-10-3,00:00:00,0.570,0.580,0.550,0.570,1688000,953000,36,0
2016-10-4,00:00:00,0.570,0.570,0.550,0.570,2176000,1228280,41,0
2016-10-5,00:00:00,0.560,0.620,0.560,0.620,3996000,2358040,94,0
2016-10-6,00:00:00,0.610,0.620,0.570,0.580,4520000,2689720,87,0
2016-10-7,00:00:00,0.570,0.600,0.570,0.580,996000,587600,25,0
2016-10-11,00:00:00,0.580,0.600,0.550,0.550,2320000,1305240,43,0
2016-10-12,00:00:00,0.560,0.560,0.540,0.550,868000,476160,18,0
2016-10-13,00:00:00,0.560,0.560,0.530,0.530,548000,296000,19,0
2016-10-14,00:00:00,0.530,0.560,0.530,0.560,448000,244760,18,0
2016-10-17,00:00:00,0.550,0.560,0.530,0.560,280000,153320,12,0
2016-10-18,00:00:00,0.560,0.560,0.540,0.550,340000,184680,15,0
2016-10-19,00:00:00,0.530,0.540,0.510,0.540,2296000,1209160,0,0
2016-10-20,00:00:00,0.530,0.550,0.530,0.550,368000,196800,18,0
2016-10-24,00:00:00,0.540,0.550,0.520,0.520,476000,252520,25,0
2016-10-25,00:00:00,0.530,0.540,0.495,0.495,2040000,1039000,38,0
2016-10-26,00:00:00,0.490,0.530,0.490,0.520,1932000,975220,45,0
2016-10-27,00:00:00,0.510,0.510,0.495,0.500,1876000,936940,28,0
2016-10-31,00:00:00,0.500,0.500,0.490,0.495,992000,490240,16,0
2016-11-1,00:00:00,0.495,0.530,0.490,0.530,1308000,663680,34,0
2016-11-2,00:00:00,0.530,0.550,0.500,0.520,1912000,1005760,46,0
2016-11-3,00:00:00,0.510,0.530,0.510,0.510,700000,359280,19,0
2016-11-4,00:00:00,0.520,0.520,0.495,0.500,884000,443200,21,0
2016-11-7,00:00:00,0.500,0.500,0.490,0.490,192000,95800,8,0
2016-11-8,00:00:00,0.500,0.510,0.500,0.500,300000,151000,8,0
2016-11-9,00:00:00,0.490,0.500,0.475,0.495,1356000,657340,91,0
2016-11-10,00:00:00,0.500,0.520,0.500,0.500,136000,68800,8,0
2016-11-11,00:00:00,0.490,0.495,0.490,0.490,544000,267620,57,0
2016-11-14,00:00:00,0.490,0.490,0.480,0.480,416000,200980,28,0
2016-11-15,00:00:00,0.480,0.480,0.475,0.480,476000,228300,12,0
2016-11-16,00:00:00,0.500,0.510,0.490,0.495,252000,125100,13,0
2016-11-17,00:00:00,0.490,0.530,0.490,0.520,664000,340700,21,0
2016-11-18,00:00:00,0.510,0.530,0.500,0.510,1280000,659160,23,0
2016-11-21,00:00:00,0.510,0.510,0.510,0.510,140000,71400,4,0
2016-11-22,00:00:00,0.500,0.510,0.495,0.495,848000,424740,17,0
2016-11-23,00:00:00,0.495,0.495,0.485,0.490,580000,284180,23,0
2016-11-24,00:00:00,0.490,0.495,0.485,0.495,320000,156920,14,0
2016-11-28,00:00:00,0.495,0.510,0.495,0.510,216000,109060,8,0
2016-11-29,00:00:00,0.500,0.500,0.490,0.500,728000,358460,42,0
2016-11-30,00:00:00,0.500,0.500,0.495,0.495,412000,205780,12,0
2016-12-1,00:00:00,0.485,0.495,0.485,0.490,124000,60580,6,0
2016-12-2,00:00:00,0.490,0.495,0.490,0.490,600000,295600,16,0
2016-12-5,00:00:00,0.500,0.510,0.500,0.510,688000,344040,9,0
2016-12-6,00:00:00,0.500,0.510,0.490,0.500,272000,135320,13,0
2016-12-7,00:00:00,0.500,0.510,0.500,0.510,856000,435120,17,0
2016-12-8,00:00:00,0.500,0.510,0.490,0.490,740000,369140,21,0
2016-12-9,00:00:00,0.490,0.490,0.485,0.490,696000,340520,15,0
2016-12-12,00:00:00,0.480,0.490,0.480,0.490,116000,56260,8,0
2016-12-13,00:00:00,0.480,0.480,0.480,0.480,292000,140160,8,0
2016-12-14,00:00:00,0.485,0.485,0.480,0.480,164000,78860,10,0
2016-12-15,00:00:00,0.470,0.480,0.470,0.475,376000,177400,9,0
2016-12-16,00:00:00,0.480,0.480,0.480,0.480,52000,24960,2,0
2016-12-19,00:00:00,0.470,0.470,0.465,0.465,504000,236680,11,0
2016-12-20,00:00:00,0.465,0.470,0.465,0.465,156000,72760,8,0
2016-12-21,00:00:00,0.460,0.460,0.450,0.465,240000,109100,4,0
2016-12-22,00:00:00,0.465,0.465,0.465,0.465,64000,29760,6,0
2016-12-23,00:00:00,0.455,0.455,0.440,0.440,1792000,804840,23,0
2016-12-28,00:00:00,0.445,0.455,0.445,0.450,860000,386240,13,0
2016-12-29,00:00:00,0.460,0.465,0.440,0.455,460000,207640,24,0
2016-12-30,00:00:00,0.470,0.470,0.455,0.455,196000,89280,6,0
2017-1-3,00:00:00,0.465,0.475,0.455,0.460,912000,425560,39,0
2017-1-4,00:00:00,0.460,0.460,0.455,0.460,452000,207460,10,0
2017-1-5,00:00:00,0.450,0.470,0.445,0.470,632000,291160,17,0
2017-1-6,00:00:00,0.460,0.480,0.460,0.480,716000,339880,19,0
2017-1-9,00:00:00,0.480,0.530,0.480,0.530,2988000,1518380,64,0
2017-1-10,00:00:00,0.530,0.570,0.520,0.540,4648000,2548320,93,0
2017-1-11,00:00:00,0.540,0.540,0.520,0.520,292000,154200,7,0
2017-1-12,00:00:00,0.520,0.540,0.520,0.530,796000,421400,28,0
2017-1-13,00:00:00,0.520,0.530,0.500,0.510,1936000,992720,63,0
2017-1-16,00:00:00,0.550,0.570,0.500,0.500,3664000,1947840,73,0
2017-1-17,00:00:00,0.510,0.510,0.500,0.510,1052000,530280,13,0
2017-1-18,00:00:00,0.500,0.520,0.500,0.520,660000,332400,10,0
2017-1-19,00:00:00,0.500,0.510,0.500,0.510,404000,205400,6,0
2017-1-20,00:00:00,0.510,0.520,0.510,0.520,440000,227800,7,0
2017-1-23,00:00:00,0.520,0.530,0.520,0.520,592000,311160,11,0
2017-1-24,00:00:00,0.540,0.550,0.530,0.550,992000,535120,14,0
2017-1-25,00:00:00,0.550,0.550,0.520,0.530,892000,476760,24,0
2017-1-26,00:00:00,0.530,0.530,0.520,0.530,460000,242800,10,0
2017-1-27,00:00:00,0.530,0.540,0.530,0.530,72000,38200,5,0
2017-2-1,00:00:00,0.510,0.550,0.510,0.520,1020000,534600,20,0
2017-2-2,00:00:00,0.520,0.530,0.510,0.530,520000,272640,11,0
2017-2-3,00:00:00,0.530,0.540,0.530,0.540,180000,96520,7,0
2017-2-6,00:00:00,0.540,0.550,0.500,0.530,1712000,896240,19,0
2017-2-7,00:00:00,0.520,0.530,0.500,0.520,1284000,661200,18,0
2017-2-8,00:00:00,0.510,0.520,0.510,0.520,288000,147920,10,0
2017-2-9,00:00:00,0.520,0.520,0.520,0.520,408000,212160,8,0
2017-2-10,00:00:00,0.500,0.510,0.500,0.510,1256000,637800,23,0
2017-2-13,00:00:00,0.510,0.510,0.500,0.510,1308000,658920,18,0
2017-2-14,00:00:00,0.500,0.500,0.490,0.500,832000,410480,20,0
2017-2-15,00:00:00,0.490,0.500,0.490,0.500,192000,95100,12,0
2017-2-16,00:00:00,0.500,0.510,0.495,0.500,1120000,566420,16,0
2017-2-17,00:00:00,0.500,0.500,0.500,0.500,968000,484000,9,0
2017-2-20,00:00:00,0.490,0.500,0.490,0.495,1240000,609380,15,0
2017-2-21,00:00:00,0.495,0.510,0.495,0.510,620000,309520,7,0
2017-2-22,00:00:00,0.500,0.500,0.500,0.500,1072000,536000,20,0
2017-2-23,00:00:00,0.500,0.510,0.500,0.500,888000,447000,12,0
2017-2-24,00:00:00,0.500,0.500,0.500,0.500,1908000,954000,18,0
2017-2-27,00:00:00,0.500,0.500,0.500,0.500,1372000,686000,14,0
2017-2-28,00:00:00,0.500,0.500,0.500,0.500,664000,332000,14,0
2017-3-1,00:00:00,0.500,0.510,0.500,0.510,392000,196520,3,0
2017-3-2,00:00:00,0.510,0.520,0.500,0.500,884000,453600,22,0
2017-3-3,00:00:00,0.510,0.520,0.500,0.500,440000,221200,10,0
2017-3-6,00:00:00,0.500,0.500,0.500,0.500,496000,248000,14,0
2017-3-7,00:00:00,0.500,0.510,0.500,0.500,544000,276040,7,0
2017-3-8,00:00:00,0.500,0.510,0.500,0.510,64000,32400,3,0
2017-3-9,00:00:00,0.510,0.510,0.500,0.500,164000,83280,7,0
2017-3-10,00:00:00,0.500,0.500,0.500,0.500,208000,104000,4,0
2017-3-13,00:00:00,0.500,0.500,0.500,0.500,28000,14000,3,0
2017-3-14,00:00:00,0.500,0.500,0.485,0.500,2104000,1051360,68,0
2017-3-15,00:00:00,0.500,0.500,0.500,0.500,548000,274000,17,0
2017-3-16,00:00:00,0.500,0.500,0.500,0.500,72000,36000,4,0
2017-3-17,00:00:00,0.500,0.500,0.500,0.500,264000,132000,10,0
2017-3-20,00:00:00,0.500,0.500,0.485,0.485,876000,433680,90,0
2017-3-21,00:00:00,0.500,0.500,0.485,0.485,720000,349700,10,0
2017-3-22,00:00:00,0.485,0.485,0.480,0.485,272000,131320,8,0
2017-3-24,00:00:00,0.485,0.485,0.480,0.480,228000,110200,7,0
2017-3-27,00:00:00,0.485,0.485,0.480,0.480,824000,396720,14,0
2017-3-28,00:00:00,0.480,0.480,0.480,0.480,24000,11520,1,0
2017-3-29,00:00:00,0.495,0.495,0.450,0.480,1776000,837960,83,0
2017-3-30,00:00:00,0.470,0.495,0.470,0.475,64000,30300,5,0
2017-3-31,00:00:00,0.495,0.495,0.475,0.475,260000,127180,5,0
2017-4-3,00:00:00,0.475,0.480,0.475,0.480,140000,66640,8,0
2017-4-5,00:00:00,0.480,0.480,0.470,0.470,104000,49440,7,0
2017-4-6,00:00:00,0.470,0.475,0.460,0.470,392000,183360,14,0
2017-4-7,00:00:00,0.475,0.475,0.475,0.475,32000,15200,3,0
2017-4-10,00:00:00,0.465,0.465,0.460,0.470,40000,18420,2,0
2017-4-11,00:00:00,0.465,0.465,0.465,0.470,32000,14880,3,0
2017-4-12,00:00:00,0.465,0.490,0.455,0.470,408000,189800,18,0
2017-4-13,00:00:00,0.470,0.470,0.455,0.465,216000,100860,9,0
2017-4-18,00:00:00,0.465,0.465,0.455,0.465,412000,188940,15,0
2017-4-19,00:00:00,0.460,0.460,0.460,0.465,20000,9200,1,0
2017-4-20,00:00:00,0.460,0.460,0.460,0.460,196000,90160,10,0
2017-4-21,00:00:00,0.455,0.460,0.455,0.460,492000,224140,13,0
2017-4-24,00:00:00,0.460,0.465,0.460,0.460,492000,227920,10,0
2017-4-25,00:00:00,0.460,0.460,0.455,0.460,176000,81020,5,0
2017-4-26,00:00:00,0.460,0.465,0.460,0.465,84000,38840,4,0
2017-4-27,00:00:00,0.455,0.465,0.455,0.455,404000,184740,10,0
2017-4-28,00:00:00,0.455,0.455,0.455,0.455,60000,27300,3,0
2017-5-2,00:00:00,0.460,0.465,0.460,0.460,176000,81460,6,0
2017-5-4,00:00:00,0.460,0.460,0.460,0.460,156000,71760,3,0
2017-5-5,00:00:00,0.460,0.470,0.460,0.470,28000,13080,4,0
2017-5-8,00:00:00,0.465,0.470,0.460,0.460,212000,98240,6,0
2017-5-9,00:00:00,0.460,0.460,0.460,0.460,12000,5520,2,0
2017-5-10,00:00:00,0.460,0.465,0.455,0.465,196000,89720,8,0
2017-5-11,00:00:00,0.450,0.455,0.445,0.450,544000,244040,11,0
2017-5-12,00:00:00,0.450,0.450,0.445,0.450,60000,26960,4,0
2017-5-15,00:00:00,0.450,0.450,0.440,0.440,284000,126220,10,0
2017-5-16,00:00:00,0.430,0.450,0.430,0.450,764000,334940,11,0
2017-5-17,00:00:00,0.435,0.450,0.435,0.450,44000,19200,3,0
2017-5-18,00:00:00,0.440,0.440,0.440,0.440,4000,1760,1,0
2017-5-22,00:00:00,0.440,0.455,0.440,0.455,252000,112360,9,0
2017-5-23,00:00:00,0.440,0.440,0.440,0.445,32000,14280,2,0
2017-5-24,00:00:00,0.445,0.445,0.430,0.445,204000,88460,11,0
2017-5-25,00:00:00,0.440,0.440,0.440,0.445,48000,21120,3,0
2017-5-26,00:00:00,0.435,0.445,0.435,0.445,44000,19180,3,0
2017-5-29,00:00:00,0.440,0.440,0.440,0.440,20000,8800,1,0
2017-5-31,00:00:00,0.440,0.440,0.410,0.420,376000,158720,14,0
2017-6-1,00:00:00,0.415,0.435,0.405,0.430,572000,235780,16,0
2017-6-2,00:00:00,0.430,0.445,0.430,0.440,848000,372220,17,0
2017-6-5,00:00:00,0.445,0.460,0.445,0.450,776000,351300,13,0
2017-6-6,00:00:00,0.455,0.455,0.440,0.450,332000,148820,12,0
2017-6-7,00:00:00,0.445,0.450,0.445,0.445,452000,202760,12,0
2017-6-8,00:00:00,0.440,0.440,0.440,0.440,48000,21120,2,0
2017-6-9,00:00:00,0.440,0.445,0.435,0.445,44000,19300,5,0
2017-6-12,00:00:00,0.445,0.445,0.440,0.440,60000,26600,4,0
2017-6-13,00:00:00,0.440,0.440,0.420,0.425,252000,107760,10,0
2017-6-14,00:00:00,0.415,0.440,0.415,0.425,76000,32060,5,0
2017-6-16,00:00:00,0.420,0.420,0.415,0.430,72000,30180,3,0
2017-6-19,00:00:00,0.425,0.425,0.405,0.420,116000,48240,6,0
2017-6-20,00:00:00,0.420,0.425,0.420,0.425,32000,13480,3,0
2017-6-21,00:00:00,0.430,0.430,0.425,0.425,88000,37520,3,0
2017-6-22,00:00:00,0.420,0.420,0.420,0.420,80000,33600,3,0
2017-6-23,00:00:00,0.410,0.420,0.410,0.410,532000,220340,16,0
2017-6-26,00:00:00,0.415,0.420,0.415,0.415,296000,124180,7,0
2017-6-27,00:00:00,0.415,0.415,0.400,0.410,936000,379720,26,0
2017-6-28,00:00:00,0.450,0.450,0.405,0.410,1236000,520740,22,0
2017-6-29,00:00:00,0.405,0.410,0.405,0.410,200000,81160,10,0
2017-6-30,00:00:00,0.400,0.405,0.400,0.400,220000,88240,7,0
2017-7-3,00:00:00,0.400,0.400,0.385,0.385,360000,139440,18,0
2017-7-4,00:00:00,0.380,0.390,0.380,0.385,316000,120780,10,0
2017-7-5,00:00:00,0.380,0.380,0.370,0.370,168000,63160,9,0
2017-7-6,00:00:00,0.380,0.380,0.375,0.380,52000,19740,5,0
2017-7-7,00:00:00,0.380,0.380,0.345,0.350,1312000,463740,40,0
2017-7-10,00:00:00,0.350,0.360,0.350,0.360,148000,52440,7,0
2017-7-11,00:00:00,0.360,0.365,0.360,0.360,276000,99700,5,0
2017-7-12,00:00:00,0.360,0.360,0.350,0.350,20000,7080,3,0
2017-7-13,00:00:00,0.350,0.355,0.345,0.345,436000,152620,11,0
2017-7-14,00:00:00,0.350,0.355,0.330,0.335,636000,216520,15,0
2017-7-17,00:00:00,0.335,0.335,0.335,0.335,136000,45560,8,0
2017-7-18,00:00:00,0.335,0.340,0.335,0.340,396000,134020,11,0
2017-7-19,00:00:00,0.340,0.340,0.320,0.340,480000,158080,13,0
2017-7-20,00:00:00,0.340,0.340,0.325,0.325,48000,16020,3,0
2017-7-21,00:00:00,0.340,0.380,0.340,0.355,952000,347000,21,0
2017-7-24,00:00:00,0.370,0.370,0.370,0.370,344000,127280,7,0
2017-7-25,00:00:00,0.345,0.385,0.345,0.380,128000,47680,6,0
2017-7-26,00:00:00,0.360,0.360,0.350,0.355,60000,21160,5,0
2017-7-27,00:00:00,0.345,0.350,0.345,0.345,80000,27620,5,0
2017-7-31,00:00:00,0.350,0.350,0.335,0.335,300000,102260,11,0
2017-8-1,00:00:00,0.370,0.375,0.335,0.340,672000,237700,14,0
2017-8-2,00:00:00,0.340,0.340,0.340,0.340,240000,81600,4,0
2017-8-3,00:00:00,0.335,0.335,0.335,0.340,20000,6700,2,0
2017-8-4,00:00:00,0.330,0.340,0.325,0.340,360000,119160,10,0
2017-8-8,00:00:00,0.360,0.365,0.340,0.340,144000,51100,7,0
2017-8-9,00:00:00,0.335,0.355,0.335,0.350,104000,34920,2,0
2017-8-10,00:00:00,0.330,0.335,0.305,0.335,1312000,418700,27,0
2017-8-11,00:00:00,0.315,0.315,0.305,0.315,356000,111740,10,0
2017-8-14,00:00:00,0.305,0.315,0.305,0.315,264000,81060,7,0
2017-8-15,00:00:00,0.315,0.320,0.310,0.315,368000,116380,10,0
2017-8-16,00:00:00,0.315,0.315,0.315,0.315,48000,15120,1,0
2017-8-18,00:00:00,0.310,0.315,0.310,0.315,224000,70460,4,0
2017-8-21,00:00:00,0.315,0.315,0.305,0.310,404000,126120,7,0
2017-8-22,00:00:00,0.310,0.315,0.305,0.315,200000,62040,5,0
2017-8-24,00:00:00,0.315,0.330,0.315,0.330,200000,65260,5,0
2017-8-25,00:00:00,0.335,0.355,0.335,0.340,994000,342680,16,0
2017-8-28,00:00:00,0.320,0.350,0.320,0.345,472000,159100,13,0
2017-8-29,00:00:00,0.345,0.370,0.345,0.370,764000,273728,13,0
2017-8-30,00:00:00,0.370,0.370,0.365,0.370,220000,80720,6,0
2017-8-31,00:00:00,0.365,0.365,0.365,0.365,100000,36500,3,0
2017-9-1,00:00:00,0.365,0.375,0.355,0.375,1252000,458340,19,0
2017-9-4,00:00:00,0.375,0.380,0.370,0.375,380000,142100,10,0
2017-9-5,00:00:00,0.380,0.380,0.370,0.370,208000,77960,8,0
2017-9-6,00:00:00,0.365,0.365,0.365,0.365,328000,119720,4,0
2017-9-7,00:00:00,0.365,0.365,0.340,0.365,60000,20900,4,0
2017-9-8,00:00:00,0.340,0.360,0.340,0.360,240000,85600,5,0
2017-9-11,00:00:00,0.360,0.375,0.360,0.375,204000,73620,8,0
2017-9-12,00:00:00,0.375,0.375,0.375,0.375,184000,69000,5,0
2017-9-13,00:00:00,0.375,0.375,0.375,0.375,84000,31500,4,0
2017-9-14,00:00:00,0.375,0.375,0.375,0.375,4000,1500,1,0
2017-9-15,00:00:00,0.390,0.435,0.380,0.405,5360000,2215560,129,0
2017-9-18,00:00:00,0.415,0.450,0.415,0.430,2064000,895760,44,0
2017-9-19,00:00:00,0.430,0.430,0.395,0.410,432000,178460,19,0
