日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-20,00:00:00,0.231,0.231,0.219,0.224,2080000,466360,11,0
2017-6-21,00:00:00,0.214,0.224,0.213,0.214,3434000,750572,14,0
2017-6-22,00:00:00,0.228,0.247,0.225,0.237,15034000,3563380,51,0
2017-6-23,00:00:00,0.240,0.244,0.228,0.236,11880000,2840310,44,0
2017-6-26,00:00:00,0.238,0.244,0.234,0.241,17392000,4153638,82,0
2017-6-27,00:00:00,0.241,0.250,0.240,0.246,8390000,2057032,55,0
2017-6-28,00:00:00,0.245,0.250,0.235,0.236,10962000,2658552,71,0
2017-6-29,00:00:00,0.243,0.245,0.235,0.238,10000000,2387184,72,0
2017-6-30,00:00:00,0.221,0.244,0.221,0.243,4560000,1060480,24,0
2017-7-3,00:00:00,0.249,0.260,0.247,0.265,1240000,311130,9,0
2017-7-6,00:00:00,0.360,0.395,0.355,0.390,640000,243500,8,0
2017-7-7,00:00:00,0.375,0.375,0.375,0.370,20000,7500,1,0
2017-7-10,00:00:00,0.410,0.410,0.410,0.415,10000,4100,1,0
2017-7-11,00:00:00,0.440,0.440,0.440,0.455,10000,4400,1,0
2017-7-13,00:00:00,0.440,0.440,0.440,0.440,6000,2640,1,0
2017-7-17,00:00:00,0.450,0.450,0.445,0.440,100000,44750,2,0
2017-7-18,00:00:00,0.425,0.425,0.420,0.420,50000,21150,2,0
2017-8-1,00:00:00,0.415,0.430,0.415,0.430,200000,84500,3,0
2017-8-15,00:00:00,0.420,0.420,0.420,0.410,6000,2520,1,0
2017-8-22,00:00:00,0.485,0.485,0.485,0.485,6000,2910,1,0
2017-8-31,00:00:00,0.405,0.405,0.405,0.405,6000,2430,1,0
2017-9-8,00:00:00,0.340,0.340,0.340,0.350,200000,68000,3,0
2017-9-12,00:00:00,0.345,0.350,0.345,0.345,400000,138500,4,0
2017-9-13,00:00:00,0.340,0.345,0.340,0.345,596000,203470,8,0
2017-9-14,00:00:00,0.340,0.345,0.320,0.320,676000,222180,8,0
2017-9-15,00:00:00,0.285,0.325,0.280,0.315,740000,224850,9,0
2017-9-18,00:00:00,0.335,0.335,0.330,0.330,300000,99500,3,0
2017-9-19,00:00:00,0.325,0.325,0.315,0.315,540000,172000,6,0
2017-9-20,00:00:00,0.295,0.305,0.295,0.300,748000,225140,8,0
2017-9-21,00:00:00,0.310,0.315,0.300,0.315,552000,170100,6,0
2017-9-22,00:00:00,0.315,0.330,0.315,0.330,944000,309220,6,0
2017-9-25,00:00:00,0.335,0.335,0.305,0.310,2060000,665210,20,0
2017-9-26,00:00:00,0.300,0.300,0.300,0.320,152000,45600,2,0
2017-9-28,00:00:00,0.335,0.335,0.320,0.320,420000,137500,5,0
2017-9-29,00:00:00,0.310,0.320,0.310,0.320,488000,152860,6,0
2017-10-3,00:00:00,0.320,0.350,0.310,0.345,1510000,487800,22,0
2017-10-4,00:00:00,0.350,0.355,0.335,0.335,572000,196490,10,0
2017-10-6,00:00:00,0.355,0.355,0.335,0.335,730000,250990,11,0
2017-10-9,00:00:00,0.325,0.330,0.325,0.325,340000,111350,5,0
2017-10-10,00:00:00,0.320,0.320,0.315,0.325,200000,63500,2,0
2017-10-11,00:00:00,0.350,0.380,0.350,0.375,100000,36350,4,0
2017-10-12,00:00:00,0.440,0.440,0.440,0.445,560000,246400,2,0
2017-10-18,00:00:00,0.435,0.475,0.435,0.470,200000,89050,5,0
2017-10-20,00:00:00,0.430,0.430,0.430,0.430,150000,64500,2,0
2017-10-23,00:00:00,0.450,0.450,0.450,0.455,50000,22500,1,0
2017-12-4,00:00:00,0.455,0.455,0.455,0.450,100000,45500,1,0
2017-12-5,00:00:00,0.460,0.460,0.460,0.460,100000,46000,1,0
2018-2-13,00:00:00,0.255,0.255,0.239,0.260,20000,4940,0,0
2018-2-15,00:00:00,0.159,0.159,0.140,0.141,150000,21590,5,0
2018-2-20,00:00:00,0.155,0.166,0.126,0.162,890000,127900,16,0
2018-2-21,00:00:00,0.147,0.147,0.109,0.110,730000,91210,13,0
2018-2-22,00:00:00,0.141,0.150,0.138,0.142,1320000,184340,6,0
2018-2-23,00:00:00,0.116,0.129,0.109,0.118,13930000,1607210,28,0
2018-2-26,00:00:00,0.095,0.113,0.092,0.097,4990000,519150,13,0
2018-2-27,00:00:00,0.072,0.128,0.069,0.116,3059280000,238205340,723,0
2018-2-28,00:00:00,0.140,0.170,0.139,0.162,49290000,7513720,159,0
2018-3-1,00:00:00,0.189,0.189,0.133,0.137,17100000,2841230,74,0
2018-3-2,00:00:00,0.180,0.200,0.178,0.184,19460000,3616830,75,0
2018-3-5,00:00:00,0.189,0.246,0.171,0.246,22810000,4732950,98,0
2018-3-6,00:00:00,0.195,0.215,0.180,0.189,9130000,1876000,37,0
2018-3-7,00:00:00,0.202,0.226,0.177,0.216,9540000,1866770,72,0
2018-3-8,00:00:00,0.186,0.195,0.165,0.172,7820000,1418580,55,0
2018-3-9,00:00:00,0.154,0.154,0.140,0.143,3100000,457340,27,0
2018-3-12,00:00:00,0.097,0.106,0.090,0.095,10020000,974700,0,0
2018-3-13,00:00:00,0.090,0.093,0.076,0.088,11080000,942450,71,0
2018-3-14,00:00:00,0.117,0.127,0.095,0.096,10840000,1289830,60,0
2018-3-15,00:00:00,0.130,0.130,0.085,0.087,13450000,1447130,89,0
2018-3-16,00:00:00,0.107,0.109,0.090,0.099,13410000,1328970,73,0
2018-3-19,00:00:00,0.108,0.118,0.082,0.093,14810000,1450670,77,0
2018-3-20,00:00:00,0.111,0.127,0.089,0.093,8450000,893780,71,0
2018-3-21,00:00:00,0.078,0.107,0.048,0.105,8784189952,489081630,1969,0
2018-3-22,00:00:00,0.104,0.143,0.078,0.142,226780000,24577220,793,0
2018-3-23,00:00:00,0.205,0.242,0.205,0.210,49120000,10992190,246,0
2018-3-26,00:00:00,0.217,0.237,0.188,0.191,43030000,9372680,173,0
2018-3-27,00:00:00,0.157,0.172,0.157,0.165,15990000,2628880,95,0
2018-3-28,00:00:00,0.194,0.238,0.183,0.236,40730000,8695970,135,0
2018-3-29,00:00:00,0.224,0.255,0.219,0.231,20340000,4752070,70,0
2018-4-3,00:00:00,0.245,0.260,0.211,0.223,15620000,3758410,67,0
2018-4-4,00:00:00,0.216,0.275,0.215,0.275,20810000,5289960,38,0
2018-4-6,00:00:00,0.260,0.270,0.249,0.255,1720000,445110,24,0
2018-4-9,00:00:00,0.232,0.245,0.195,0.218,4580000,1017670,46,0
2018-4-10,00:00:00,0.225,0.225,0.165,0.171,6780000,1259100,63,0
2018-4-11,00:00:00,0.160,0.175,0.147,0.157,2130000,339160,23,0
2018-4-12,00:00:00,0.141,0.183,0.139,0.162,5630000,894020,53,0
2018-4-13,00:00:00,0.146,0.171,0.146,0.160,10500000,1674330,39,0
2018-4-16,00:00:00,0.180,0.225,0.180,0.221,35530000,7155210,120,0
2018-4-17,00:00:00,0.215,0.243,0.196,0.237,18350000,3960890,51,0
2018-4-18,00:00:00,0.212,0.243,0.212,0.221,11580000,2630610,0,0
2018-4-19,00:00:00,0.191,0.201,0.171,0.180,14450000,2669100,80,0
2018-4-20,00:00:00,0.189,0.212,0.164,0.213,7320000,1373330,50,0
2018-4-23,00:00:00,0.209,0.230,0.203,0.223,7670000,1675090,48,0
2018-4-24,00:00:00,0.214,0.214,0.184,0.184,7600000,1486640,37,0
2018-4-25,00:00:00,0.204,0.224,0.202,0.214,7550000,1599750,45,0
