日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-18,00:00:00,0.064,0.065,0.063,0.065,4520000,291600,74,0
2017-7-19,00:00:00,0.068,0.068,0.062,0.062,1340000,89200,13,0
2017-7-20,00:00:00,0.065,0.072,0.065,0.070,3420000,229740,14,0
2017-7-21,00:00:00,0.064,0.064,0.063,0.064,600000,38300,2,0
2017-7-24,00:00:00,0.064,0.070,0.064,0.070,2020000,136400,5,0
2017-7-26,00:00:00,0.074,0.076,0.073,0.074,680000,50340,5,0
2017-7-27,00:00:00,0.080,0.083,0.080,0.083,3460000,284580,6,0
2017-7-28,00:00:00,0.076,0.081,0.073,0.073,2420000,184620,9,0
2017-7-31,00:00:00,0.078,0.093,0.078,0.092,2260000,193980,13,0
2017-8-1,00:00:00,0.099,0.099,0.095,0.095,220000,21300,3,0
2017-8-2,00:00:00,0.095,0.095,0.095,0.095,100000,9500,1,0
2017-8-3,00:00:00,0.094,0.095,0.093,0.093,960000,89700,4,0
2017-8-4,00:00:00,0.086,0.086,0.086,0.086,1000000,86000,1,0
2017-8-8,00:00:00,0.087,0.087,0.087,0.088,20000,1740,1,0
2017-8-11,00:00:00,0.074,0.074,0.074,0.072,100000,7400,1,0
2017-8-16,00:00:00,0.076,0.076,0.076,0.077,140000,10640,1,0
2017-8-21,00:00:00,0.059,0.059,0.059,0.060,200000,11800,1,0
2017-8-25,00:00:00,0.075,0.078,0.075,0.078,620000,47460,3,0
2017-9-1,00:00:00,0.089,0.089,0.086,0.086,1100000,97600,2,0
2017-9-5,00:00:00,0.086,0.086,0.086,0.084,1000000,86000,1,0
2017-9-6,00:00:00,0.079,0.079,0.079,0.079,80000,6320,1,0
2017-9-7,00:00:00,0.070,0.070,0.070,0.070,60000,4200,1,0
2017-9-8,00:00:00,0.067,0.067,0.067,0.067,200000,13400,1,0
2017-9-11,00:00:00,0.079,0.079,0.079,0.079,60000,4740,1,0
2017-9-12,00:00:00,0.079,0.079,0.079,0.079,200000,15800,1,0
2017-9-13,00:00:00,0.074,0.074,0.074,0.074,100000,7400,1,0
2017-9-15,00:00:00,0.066,0.071,0.066,0.071,200000,13700,2,0
2017-9-19,00:00:00,0.090,0.090,0.090,0.082,200000,18000,2,0
2017-9-20,00:00:00,0.083,0.083,0.081,0.081,220000,18060,2,0
2017-9-21,00:00:00,0.082,0.082,0.081,0.081,300000,24400,3,0
2017-9-22,00:00:00,0.080,0.080,0.080,0.080,100000,8000,1,0
2017-9-26,00:00:00,0.067,0.067,0.067,0.066,40000,2680,1,0
2017-10-4,00:00:00,0.065,0.065,0.065,0.065,40000,2600,1,0
2017-10-12,00:00:00,0.084,0.086,0.082,0.085,7920000,667680,78,0
2017-10-13,00:00:00,0.087,0.097,0.087,0.097,1920000,175560,11,0
2017-10-16,00:00:00,0.096,0.096,0.096,0.096,200000,19200,1,0
2017-10-17,00:00:00,0.097,0.097,0.096,0.096,140000,13540,2,0
2017-10-18,00:00:00,0.098,0.099,0.098,0.099,380000,37340,3,0
2017-10-20,00:00:00,0.079,0.079,0.079,0.080,200000,15800,1,0
2017-10-24,00:00:00,0.069,0.069,0.068,0.068,320000,21880,3,0
2017-10-27,00:00:00,0.080,0.080,0.080,0.080,100000,8000,1,0
2017-10-31,00:00:00,0.071,0.071,0.071,0.071,100000,7100,1,0
2017-11-2,00:00:00,0.076,0.076,0.076,0.076,200000,15200,1,0
2017-11-9,00:00:00,0.096,0.096,0.096,0.096,200000,19200,1,0
2017-11-10,00:00:00,0.096,0.097,0.096,0.097,220000,21220,2,0
2017-11-13,00:00:00,0.128,0.128,0.128,0.134,100000,12800,1,0
2017-11-15,00:00:00,0.129,0.129,0.129,0.129,7800000,1006200,3,0
2017-11-16,00:00:00,0.133,0.138,0.133,0.136,4300000,581600,43,0
2017-11-17,00:00:00,0.145,0.145,0.144,0.144,200000,28900,2,0
2017-11-27,00:00:00,0.162,0.162,0.162,0.162,40000,6480,1,0
2017-11-28,00:00:00,0.148,0.148,0.148,0.148,80000,11840,1,0
2017-11-29,00:00:00,0.146,0.146,0.146,0.144,80000,11680,1,0
2017-11-30,00:00:00,0.126,0.126,0.120,0.120,100000,12240,2,0
2017-12-7,00:00:00,0.100,0.100,0.100,0.097,40000,4000,1,0
2017-12-8,00:00:00,0.103,0.103,0.103,0.103,200000,20600,1,0
2017-12-22,00:00:00,0.122,0.122,0.122,0.122,200000,24400,1,0
2018-1-2,00:00:00,0.160,0.160,0.160,0.160,100000,16000,1,0
2018-1-4,00:00:00,0.160,0.160,0.160,0.160,100000,16000,1,0
2018-1-9,00:00:00,0.146,0.146,0.146,0.146,40000,5840,1,0
2018-1-12,00:00:00,0.160,0.160,0.160,0.158,160000,25600,1,0
