日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-17,00:00:00,0.650,0.650,0.620,0.620,30000,19200,2,0
2017-11-20,00:00:00,0.620,0.620,0.620,0.620,50000,31000,1,0
2017-11-21,00:00:00,0.680,0.710,0.680,0.710,40000,28100,2,0
2017-11-22,00:00:00,0.800,0.800,0.800,0.800,10000,8000,1,0
2017-11-24,00:00:00,0.690,0.710,0.690,0.750,300000,209300,10,0
2017-11-27,00:00:00,0.720,0.750,0.660,0.660,2150000,1547800,44,0
2017-11-28,00:00:00,0.630,0.700,0.630,0.700,790000,520600,21,0
2017-11-29,00:00:00,0.700,0.710,0.690,0.740,1460000,1019900,33,0
2017-11-30,00:00:00,0.710,0.710,0.620,0.620,1660000,1131500,37,0
2017-12-1,00:00:00,0.630,0.630,0.540,0.560,1700000,999600,0,0
2017-12-4,00:00:00,0.495,0.570,0.495,0.560,2110000,1105100,42,0
2017-12-5,00:00:00,0.570,0.590,0.550,0.550,1380000,791900,22,0
2017-12-6,00:00:00,0.550,0.550,0.450,0.465,3140000,1515900,62,0
2017-12-7,00:00:00,0.475,0.475,0.385,0.430,3120000,1303850,112,0
2017-12-8,00:00:00,0.430,0.510,0.425,0.495,3530000,1651200,134,0
2017-12-11,00:00:00,0.475,0.490,0.440,0.485,1220000,570650,59,0
2017-12-12,00:00:00,0.490,0.500,0.460,0.460,3340000,1623400,57,0
2017-12-13,00:00:00,0.465,0.485,0.460,0.470,1480000,698650,45,0
2017-12-14,00:00:00,0.475,0.520,0.475,0.520,880000,434400,36,0
2017-12-15,00:00:00,0.420,0.420,0.385,0.415,1760000,712450,29,0
2017-12-18,00:00:00,0.405,0.410,0.360,0.365,2670000,1026950,42,0
2017-12-19,00:00:00,0.360,0.365,0.345,0.340,1800000,637950,47,0
2017-12-20,00:00:00,0.350,0.350,0.305,0.300,1090000,357950,18,0
2017-12-21,00:00:00,0.315,0.325,0.300,0.335,2240000,694300,50,0
2017-12-22,00:00:00,0.340,0.365,0.340,0.350,640000,225650,21,0
2017-12-27,00:00:00,0.365,0.390,0.355,0.380,1600000,602500,37,0
2017-12-28,00:00:00,0.395,0.415,0.390,0.410,1480000,590150,34,0
2017-12-29,00:00:00,0.410,0.410,0.375,0.375,770000,298400,31,0
2018-1-2,00:00:00,0.425,0.510,0.425,0.500,2330000,1119150,57,0
2018-1-3,00:00:00,0.485,0.520,0.450,0.460,1600000,765300,40,0
2018-1-4,00:00:00,0.460,0.470,0.435,0.450,1240000,570500,37,0
2018-1-5,00:00:00,0.465,0.550,0.465,0.530,940000,480200,28,0
2018-1-8,00:00:00,0.570,0.570,0.530,0.530,120000,67600,2,0
2018-1-9,00:00:00,0.510,0.530,0.495,0.495,110000,55050,5,0
2018-1-10,00:00:00,0.520,0.520,0.520,0.520,50000,26000,2,0
2018-1-11,00:00:00,0.465,0.475,0.425,0.430,2100000,924000,55,0
2018-1-12,00:00:00,0.435,0.440,0.340,0.345,2010000,756350,42,0
2018-1-15,00:00:00,0.360,0.360,0.260,0.260,1820000,574700,43,0
2018-1-16,00:00:00,0.275,0.350,0.249,0.290,6170000,1731060,68,0
2018-1-17,00:00:00,0.270,0.305,0.270,0.280,2010000,579850,42,0
2018-1-18,00:00:00,0.325,0.325,0.222,0.220,7420000,1830670,108,0
2018-1-19,00:00:00,0.210,0.270,0.206,0.255,11740000,2821280,189,0
2018-1-22,00:00:00,0.234,0.280,0.231,0.255,5010000,1291730,72,0
2018-1-23,00:00:00,0.265,0.325,0.246,0.300,7350000,2118380,81,0
2018-1-24,00:00:00,0.330,0.330,0.280,0.285,3550000,1036100,52,0
2018-1-25,00:00:00,0.265,0.265,0.226,0.260,9230000,2234220,103,0
2018-1-26,00:00:00,0.255,0.375,0.247,0.370,6380000,2069600,113,0
2018-1-29,00:00:00,0.375,0.375,0.290,0.320,2050000,649400,34,0
2018-1-30,00:00:00,0.330,0.360,0.310,0.320,370000,122500,8,0
2018-1-31,00:00:00,0.270,0.300,0.239,0.290,760000,211950,14,0
2018-2-1,00:00:00,0.248,0.250,0.193,0.195,11350000,2576120,86,0
2018-2-2,00:00:00,0.178,0.225,0.175,0.203,12250000,2520050,134,0
2018-2-5,00:00:00,0.168,0.183,0.163,0.173,10700000,1836410,98,0
2018-2-6,00:00:00,0.102,0.102,0.074,0.082,4940000,406970,48,0
2018-2-7,00:00:00,0.096,0.106,0.049,0.051,4880000,330800,66,0
2018-2-8,00:00:00,0.052,0.065,0.044,0.052,3670000,198810,46,0
2018-2-9,00:00:00,0.020,0.026,0.017,0.022,7980000,165680,69,0
2018-2-12,00:00:00,0.021,0.027,0.021,0.026,1950000,42730,11,0
2018-2-13,00:00:00,0.029,0.036,0.028,0.034,5270000,176480,0,0
2018-2-14,00:00:00,0.027,0.032,0.027,0.031,3550000,105590,16,0
2018-2-15,00:00:00,0.040,0.061,0.040,0.060,3320000,163430,9,0
2018-2-20,00:00:00,0.067,0.067,0.045,0.054,4260000,226570,16,0
2018-2-21,00:00:00,0.052,0.061,0.050,0.061,2920000,164530,7,0
2018-2-22,00:00:00,0.061,0.061,0.048,0.048,1270000,72780,6,0
2018-2-23,00:00:00,0.049,0.049,0.045,0.047,4400000,209920,8,0
2018-2-26,00:00:00,0.045,0.045,0.039,0.037,580000,23690,4,0
2018-2-27,00:00:00,0.031,0.031,0.020,0.020,2780000,74300,9,0
2018-2-28,00:00:00,0.013,0.017,0.013,0.017,2750000,40490,12,0
2018-3-1,00:00:00,0.016,0.016,0.014,0.014,270000,4200,5,0
2018-3-2,00:00:00,0.014,0.015,0.014,0.015,1210000,17950,3,0
2018-3-5,00:00:00,0.014,0.014,0.012,0.012,7280000,88360,3,0
2018-3-6,00:00:00,0.012,0.013,0.012,0.013,1900000,25100,7,0
2018-3-7,00:00:00,0.012,0.013,0.012,0.013,8530000,104350,5,0
2018-3-8,00:00:00,0.015,0.015,0.015,0.015,20000,300,1,0
2018-3-9,00:00:00,0.018,0.019,0.018,0.019,810000,15380,3,0
2018-3-12,00:00:00,0.020,0.020,0.020,0.020,160000,3200,0,0
2018-3-13,00:00:00,0.025,0.025,0.025,0.025,20000,500,1,0
2018-3-16,00:00:00,0.025,0.025,0.025,0.023,440000,11000,2,0
2018-3-26,00:00:00,0.015,0.015,0.015,0.014,40000,600,1,0
