日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-12-11,00:00:00,0.205,0.210,0.205,0.208,60000,12450,0,0
2012-12-13,00:00:00,0.227,0.227,0.218,0.220,2480000,557540,0,0
2012-12-17,00:00:00,0.235,0.235,0.220,0.223,1880000,422840,0,0
2012-12-18,00:00:00,0.228,0.228,0.224,0.226,400000,90400,0,0
2012-12-19,00:00:00,0.242,0.242,0.240,0.238,200000,48200,0,0
2012-12-20,00:00:00,0.234,0.234,0.229,0.237,1180000,273060,0,0
2012-12-21,00:00:00,0.220,0.224,0.220,0.224,6160000,1365470,0,0
2012-12-24,00:00:00,0.232,0.232,0.232,0.232,90000,20880,0,0
2012-12-27,00:00:00,0.247,0.247,0.239,0.241,2100000,511590,0,0
2012-12-28,00:00:00,0.248,0.248,0.243,0.243,400000,98200,0,0
2013-1-2,00:00:00,0.275,0.275,0.275,0.300,20000,5500,0,0
2013-1-3,00:00:00,0.305,0.305,0.305,0.305,20000,6100,0,0
2013-1-16,00:00:00,0.295,0.295,0.295,0.300,30000,8850,0,0
2013-3-18,00:00:00,0.169,0.181,0.169,0.177,500000,88980,0,0
2013-3-19,00:00:00,0.187,0.191,0.178,0.174,310000,57360,0,0
2013-3-20,00:00:00,0.189,0.189,0.189,0.203,80000,15120,0,0
2013-3-21,00:00:00,0.200,0.200,0.198,0.198,460000,91980,0,0
2013-3-26,00:00:00,0.192,0.207,0.192,0.206,2180000,442580,0,0
2013-3-27,00:00:00,0.226,0.226,0.221,0.220,490000,108420,0,0
2013-3-28,00:00:00,0.195,0.207,0.194,0.201,400000,79060,0,0
2013-4-2,00:00:00,0.201,0.219,0.201,0.211,450000,93790,0,0
2013-4-3,00:00:00,0.221,0.224,0.204,0.207,7370000,1568120,0,0
2013-4-5,00:00:00,0.164,0.164,0.144,0.144,90000,14160,0,0
2013-4-8,00:00:00,0.140,0.151,0.139,0.146,5210000,752480,0,0
2013-4-9,00:00:00,0.162,0.170,0.160,0.160,137990000,22870950,0,0
2013-4-10,00:00:00,0.165,0.171,0.160,0.174,2820000,470240,0,0
2013-4-11,00:00:00,0.198,0.198,0.181,0.182,8620000,1616850,0,0
2013-4-12,00:00:00,0.187,0.189,0.181,0.184,6260000,1162090,0,0
2013-4-15,00:00:00,0.163,0.163,0.148,0.153,7370000,1128400,0,0
2013-4-16,00:00:00,0.129,0.158,0.126,0.144,29320000,4046440,0,0
2013-4-17,00:00:00,0.146,0.151,0.130,0.131,14520000,2080470,0,0
2013-4-18,00:00:00,0.117,0.136,0.117,0.125,4820000,629550,0,0
2013-4-19,00:00:00,0.138,0.175,0.138,0.176,37130000,6143440,0,0
2013-4-22,00:00:00,0.184,0.188,0.175,0.179,1310000,237800,0,0
2013-4-23,00:00:00,0.177,0.177,0.149,0.154,2320000,360950,0,0
2013-4-24,00:00:00,0.177,0.187,0.177,0.193,340000,60680,0,0
2013-4-25,00:00:00,0.215,0.217,0.211,0.214,120000,25760,0,0
2013-4-26,00:00:00,0.244,0.244,0.232,0.231,1580000,369580,0,0
2013-4-29,00:00:00,0.231,0.231,0.229,0.233,1150000,265350,0,0
2013-4-30,00:00:00,0.248,0.250,0.248,0.247,2600000,646800,0,0
2013-5-3,00:00:00,0.260,0.260,0.260,0.244,100000,26000,0,0
2013-5-14,00:00:00,0.270,0.270,0.270,0.270,100000,27000,0,0
2014-6-9,00:00:00,0.248,0.248,0.240,0.231,560000,137200,4,0
2014-6-10,00:00:00,0.221,0.222,0.221,0.222,800000,177200,4,0
2014-6-11,00:00:00,0.228,0.233,0.228,0.233,800000,184800,4,0
2014-6-12,00:00:00,0.231,0.231,0.229,0.232,1000000,230700,6,0
2014-6-19,00:00:00,0.248,0.248,0.248,0.247,240000,59520,2,0
2014-6-23,00:00:00,0.234,0.247,0.228,0.242,1600000,377960,12,0
2014-6-24,00:00:00,0.242,0.242,0.240,0.240,1680000,405120,14,0
2014-6-25,00:00:00,0.231,0.234,0.229,0.229,2160000,497200,18,0
2014-6-26,00:00:00,0.228,0.228,0.219,0.217,1090000,242050,7,0
2014-6-27,00:00:00,0.217,0.219,0.201,0.203,8120000,1729880,27,0
2014-6-30,00:00:00,0.206,0.223,0.206,0.214,8230000,1749510,17,0
2014-7-4,00:00:00,0.206,0.206,0.206,0.206,600000,123600,1,0
2014-7-11,00:00:00,0.233,0.236,0.233,0.236,240000,56340,2,0
2014-7-17,00:00:00,0.243,0.244,0.242,0.242,1120000,271520,8,0
2014-7-25,00:00:00,0.243,0.243,0.237,0.239,520000,124840,4,0
2014-7-30,00:00:00,0.213,0.225,0.204,0.218,24320000,5234590,91,0
2014-8-6,00:00:00,0.242,0.242,0.237,0.238,11720000,2817650,37,0
2014-8-7,00:00:00,0.238,0.238,0.224,0.235,14840000,3404040,58,0
2014-8-8,00:00:00,0.237,0.243,0.236,0.243,1220000,291500,16,0
2014-8-11,00:00:00,0.231,0.234,0.226,0.228,1200000,278000,12,0
2014-8-13,00:00:00,0.244,0.248,0.241,0.241,5100000,1254550,28,0
2014-8-14,00:00:00,0.233,0.237,0.229,0.232,4300000,1005800,24,0
2014-8-15,00:00:00,0.231,0.231,0.226,0.229,300000,68600,4,0
2014-8-18,00:00:00,0.241,0.242,0.233,0.237,15260000,3624770,56,0
2014-8-19,00:00:00,0.234,0.239,0.234,0.234,1200000,282000,15,0
2014-8-20,00:00:00,0.240,0.241,0.223,0.221,30180000,6996650,157,0
2014-8-21,00:00:00,0.233,0.243,0.233,0.236,1680000,403520,11,0
2014-8-25,00:00:00,0.236,0.236,0.236,0.236,100000,23600,1,0
2014-8-26,00:00:00,0.243,0.243,0.243,0.244,300000,72900,1,0
2014-8-29,00:00:00,0.265,0.265,0.260,0.260,500000,131750,8,0
2014-9-1,00:00:00,0.250,0.260,0.246,0.246,2380000,594090,37,0
2014-9-2,00:00:00,0.247,0.247,0.241,0.245,1400000,342240,12,0
2014-9-5,00:00:00,0.241,0.241,0.237,0.242,460000,110080,8,0
2014-9-8,00:00:00,0.244,0.245,0.241,0.241,150000,36650,4,0
2014-9-19,00:00:00,0.285,0.285,0.285,0.285,30000,8550,1,0
2014-9-22,00:00:00,0.290,0.290,0.290,0.315,100000,29000,2,0
2014-9-23,00:00:00,0.315,0.320,0.295,0.295,3360000,1043400,30,0
2014-9-24,00:00:00,0.290,0.290,0.285,0.290,840000,242100,7,0
2014-9-25,00:00:00,0.295,0.295,0.295,0.295,240000,70800,4,0
2014-9-29,00:00:00,0.360,0.360,0.360,0.360,100000,36000,2,0
2014-9-30,00:00:00,0.365,0.380,0.365,0.370,1940000,728350,16,0
2014-10-20,00:00:00,0.340,0.355,0.340,0.350,4660000,1633750,32,0
2014-10-21,00:00:00,0.340,0.345,0.320,0.320,1100000,364750,15,0
2014-10-23,00:00:00,0.310,0.310,0.305,0.305,100000,30750,2,0
2014-10-24,00:00:00,0.310,0.315,0.310,0.315,680000,213700,10,0
2014-11-3,00:00:00,0.310,0.320,0.310,0.320,140000,44200,8,0
2014-11-4,00:00:00,0.320,0.325,0.320,0.325,40000,12950,4,0
2014-11-5,00:00:00,0.330,0.330,0.330,0.330,1580000,521400,19,0
2014-11-6,00:00:00,0.325,0.330,0.325,0.330,120000,39550,12,0
2014-11-7,00:00:00,0.335,0.335,0.335,0.330,20000,6700,2,0
2014-11-10,00:00:00,0.310,0.310,0.310,0.310,10000,3100,1,0
2014-11-12,00:00:00,0.325,0.325,0.315,0.315,50000,15950,5,0
2014-11-13,00:00:00,0.330,0.330,0.330,0.330,240000,79200,10,0
2014-11-14,00:00:00,0.330,0.330,0.320,0.320,160000,51900,16,0
2014-11-17,00:00:00,0.335,0.335,0.330,0.330,260000,86800,7,0
2014-11-18,00:00:00,0.330,0.335,0.330,0.335,300000,100000,17,0
2014-11-19,00:00:00,0.330,0.385,0.330,0.385,160000,58450,16,0
2014-11-20,00:00:00,0.385,0.390,0.385,0.390,20000,7750,2,0
2014-11-21,00:00:00,0.395,0.395,0.390,0.390,180000,70250,4,0
2014-11-24,00:00:00,0.375,0.375,0.345,0.345,100000,36000,3,0
2014-11-25,00:00:00,0.350,0.355,0.350,0.355,240000,84200,7,0
2014-11-26,00:00:00,0.355,0.355,0.355,0.350,40000,14200,2,0
2015-8-17,00:00:00,0.120,0.120,0.120,0.118,200000,24000,2,0
2015-8-20,00:00:00,0.072,0.072,0.072,0.072,300000,21600,1,0
2015-8-24,00:00:00,0.042,0.045,0.040,0.040,900000,38100,3,0
2016-5-17,00:00:00,0.071,0.082,0.070,0.049,6310000,452090,12,0
2016-5-18,00:00:00,0.075,0.090,0.075,0.089,600000,51800,5,0
2016-5-19,00:00:00,0.100,0.100,0.095,0.100,7190000,703600,12,0
2016-5-20,00:00:00,0.100,0.100,0.061,0.069,6850000,559970,17,0
2016-5-23,00:00:00,0.080,0.084,0.060,0.080,4030000,283500,8,0
2016-5-24,00:00:00,0.081,0.087,0.065,0.069,2544370000,210798400,976,0
2016-5-25,00:00:00,0.020,0.020,0.010,0.010,49040000,648850,91,0
2017-3-30,00:00:00,0.050,0.052,0.042,0.044,215360000,9730690,109,0
2017-3-31,00:00:00,0.045,0.062,0.042,0.055,1030990000,55213090,726,0
2017-4-3,00:00:00,0.050,0.054,0.043,0.045,1574190000,73345330,842,0
2017-4-5,00:00:00,0.026,0.054,0.024,0.026,61310000,2267680,180,0
2017-4-6,00:00:00,0.037,0.051,0.026,0.040,132560000,5257710,389,0
2017-4-7,00:00:00,0.056,0.079,0.039,0.040,671170000,39852970,990,0
2017-4-10,00:00:00,0.032,0.046,0.031,0.042,60790000,2453640,225,0
2017-4-11,00:00:00,0.040,0.073,0.035,0.061,119340000,6493260,259,0
2017-4-12,00:00:00,0.071,0.077,0.035,0.036,1123170000,74038160,1139,0
2017-4-13,00:00:00,0.047,0.055,0.026,0.039,148700000,5950220,357,0
2017-4-18,00:00:00,0.049,0.089,0.049,0.087,114920000,7933870,268,0
2017-4-19,00:00:00,0.094,0.110,0.094,0.097,42660000,4397270,141,0
2017-4-20,00:00:00,0.095,0.095,0.068,0.071,47320000,3985200,131,0
2017-4-21,00:00:00,0.052,0.079,0.049,0.076,113100000,6785790,275,0
2017-4-24,00:00:00,0.051,0.085,0.049,0.057,49390000,3172200,165,0
2017-4-25,00:00:00,0.038,0.048,0.015,0.019,206780000,6364980,514,0
2017-10-31,00:00:00,0.049,0.050,0.034,0.040,2146560000,96015480,929,0
2017-11-1,00:00:00,0.036,0.040,0.022,0.022,239910000,8645030,223,0
2018-1-23,00:00:00,0.113,0.113,0.109,0.108,870000,96970,6,0
2018-1-24,00:00:00,0.107,0.120,0.093,0.097,280300000,29084410,173,0
2018-1-25,00:00:00,0.095,0.127,0.095,0.127,275600000,29679720,303,0
2018-1-26,00:00:00,0.104,0.115,0.069,0.076,802420000,65609110,487,0
2018-1-29,00:00:00,0.051,0.098,0.035,0.084,1318190000,71483700,1201,0
2018-1-30,00:00:00,0.100,0.143,0.084,0.129,64980000,6798900,288,0
2018-1-31,00:00:00,0.142,0.160,0.095,0.095,22790000,2997570,151,0
2018-2-1,00:00:00,0.091,0.126,0.087,0.125,4016980000,372995900,2033,0
2018-2-2,00:00:00,0.149,0.161,0.112,0.130,38650000,5063940,154,0
2018-2-5,00:00:00,0.206,0.222,0.160,0.168,31090000,6208330,131,0
2018-2-6,00:00:00,0.295,0.345,0.280,0.345,5440000,1608650,36,0
2018-2-7,00:00:00,0.275,0.360,0.265,0.370,6270000,1731950,25,0
2018-2-8,00:00:00,0.370,0.375,0.360,0.375,1210000,448250,6,0
2018-2-9,00:00:00,0.445,0.485,0.445,0.470,1020000,493900,2,0
2018-2-13,00:00:00,0.425,0.425,0.410,0.440,7650000,3166500,0,0
2018-2-14,00:00:00,0.415,0.415,0.415,0.380,350000,145250,2,0
2018-2-20,00:00:00,0.310,0.310,0.310,0.330,230000,71300,1,0
2018-3-19,00:00:00,0.250,0.250,0.250,0.250,100000,25000,1,0
2018-3-20,00:00:00,0.275,0.275,0.275,0.265,100000,27500,1,0
2018-3-22,00:00:00,0.247,0.290,0.247,0.315,300000,79200,3,0
2018-3-23,00:00:00,0.405,0.405,0.405,0.395,100000,40500,1,0
2018-3-28,00:00:00,0.415,0.415,0.415,0.415,40000,16600,1,0
2018-4-3,00:00:00,0.430,0.430,0.430,0.410,30000,12900,1,0
2018-4-4,00:00:00,0.410,0.410,0.410,0.460,100000,41000,1,0
2018-4-6,00:00:00,0.430,0.430,0.430,0.435,100000,43000,1,0
2018-4-12,00:00:00,0.335,0.335,0.335,0.335,100000,33500,1,0
2018-4-16,00:00:00,0.380,0.380,0.380,0.395,100000,38000,1,0
2018-4-24,00:00:00,0.370,0.370,0.370,0.360,100000,37000,1,0
2018-4-25,00:00:00,0.390,0.390,0.390,0.390,100000,39000,1,0
