日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-3-5,00:00:00,0.099,0.100,0.099,0.099,1370000,135890,0,0
2009-3-6,00:00:00,0.099,0.099,0.099,0.099,280000,27720,0,0
2009-3-18,00:00:00,0.090,0.110,0.090,0.110,60000,6200,0,0
2009-3-25,00:00:00,0.125,0.125,0.125,0.125,130000,17250,0,0
2009-3-26,00:00:00,0.145,0.145,0.145,0.145,70000,10150,0,0
2009-4-9,00:00:00,0.143,0.143,0.143,0.143,150000,21450,0,0
2009-5-26,00:00:00,0.100,0.145,0.100,0.145,210000,30000,0,0
2009-6-1,00:00:00,0.145,0.180,0.145,0.180,600000,93520,0,0
2009-6-2,00:00:00,0.188,0.228,0.188,0.228,560000,110130,0,0
2009-6-3,00:00:00,0.225,0.230,0.225,0.230,310000,70120,0,0
2009-6-4,00:00:00,0.220,0.220,0.210,0.220,160000,34200,0,0
2009-6-10,00:00:00,0.230,0.230,0.220,0.220,200000,45000,0,0
2009-6-15,00:00:00,0.230,0.230,0.230,0.220,10000,2300,0,0
2009-6-17,00:00:00,0.220,0.220,0.220,0.220,110000,24200,0,0
2009-7-7,00:00:00,0.150,0.150,0.150,0.190,190000,28500,0,0
2009-7-8,00:00:00,0.189,0.190,0.189,0.190,390000,74000,0,0
2009-8-5,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
2009-8-13,00:00:00,0.210,0.210,0.210,0.210,20000,4200,0,0
2009-8-17,00:00:00,0.153,0.195,0.153,0.195,670000,116510,0,0
2009-8-20,00:00:00,0.155,0.155,0.155,0.155,30000,4650,0,0
2009-8-24,00:00:00,0.155,0.155,0.155,0.155,100000,15500,0,0
2009-9-21,00:00:00,0.160,0.160,0.160,0.160,100000,16000,0,0
2009-9-23,00:00:00,0.160,0.160,0.160,0.160,110000,17600,0,0
2009-9-24,00:00:00,0.150,0.150,0.150,0.150,20000,3000,0,0
2009-9-30,00:00:00,0.150,0.150,0.150,0.150,100000,15000,0,0
2009-10-7,00:00:00,0.150,0.150,0.150,0.150,60000,9000,0,0
2009-10-14,00:00:00,0.150,0.150,0.150,0.150,60000,9000,0,0
2009-11-2,00:00:00,0.160,0.160,0.160,0.160,100000,16000,0,0
2009-11-5,00:00:00,0.168,0.168,0.168,0.168,50000,8400,0,0
2009-11-6,00:00:00,0.165,0.165,0.165,0.167,20000,3300,0,0
2009-11-13,00:00:00,0.187,0.187,0.174,0.175,810000,145350,0,0
2009-11-16,00:00:00,0.170,0.171,0.140,0.141,2580000,404700,0,0
2009-11-17,00:00:00,0.141,0.168,0.138,0.150,18190000,2589550,0,0
2009-11-18,00:00:00,0.141,0.172,0.141,0.172,520000,86560,0,0
2009-11-20,00:00:00,0.176,0.176,0.176,0.176,10000,1760,0,0
2009-11-23,00:00:00,0.178,0.178,0.178,0.178,30000,5340,0,0
2009-11-27,00:00:00,0.168,0.176,0.168,0.176,300000,51200,0,0
2009-12-23,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
2010-1-5,00:00:00,0.220,0.220,0.220,0.260,80000,17600,0,0
2010-1-7,00:00:00,0.260,0.260,0.260,0.270,50000,13000,0,0
2010-1-12,00:00:00,0.290,0.340,0.290,0.310,130000,41100,0,0
2010-1-14,00:00:00,0.300,0.300,0.300,0.300,30000,9000,0,0
2010-1-18,00:00:00,0.370,0.445,0.310,0.310,610000,210500,0,0
2010-1-19,00:00:00,0.310,0.310,0.310,0.310,100000,31000,0,0
2010-1-21,00:00:00,0.300,0.300,0.300,0.300,20000,6000,0,0
2010-1-25,00:00:00,0.350,0.350,0.350,0.310,10000,3500,0,0
2010-1-26,00:00:00,0.300,0.300,0.300,0.300,140000,42000,0,0
2010-1-27,00:00:00,0.280,0.280,0.280,0.280,150000,42000,0,0
2010-1-29,00:00:00,0.280,0.280,0.280,0.280,140000,39200,0,0
2010-2-2,00:00:00,0.290,0.300,0.280,0.280,190000,54700,0,0
2010-2-4,00:00:00,0.290,0.300,0.280,0.280,280000,80250,0,0
2010-2-9,00:00:00,0.280,0.280,0.280,0.280,10000,2800,0,0
2010-2-19,00:00:00,0.280,0.280,0.280,0.280,20000,5600,0,0
2010-3-1,00:00:00,0.280,0.280,0.280,0.280,10000,2800,0,0
2010-3-2,00:00:00,0.250,0.250,0.250,0.250,20000,5000,0,0
2010-4-7,00:00:00,0.250,0.250,0.250,0.250,780000,195000,0,0
2010-4-9,00:00:00,0.250,0.250,0.250,0.250,400000,100000,0,0
2010-4-13,00:00:00,0.250,0.250,0.250,0.260,380000,95000,0,0
2010-4-15,00:00:00,0.285,0.285,0.265,0.265,30000,8150,0,0
2010-4-16,00:00:00,0.250,0.250,0.250,0.250,380000,95000,0,0
2010-4-23,00:00:00,0.235,0.236,0.235,0.235,310000,72900,0,0
2010-4-29,00:00:00,0.230,0.230,0.230,0.230,140000,32200,0,0
2010-5-19,00:00:00,0.208,0.208,0.208,0.208,50000,10400,0,0
2010-5-27,00:00:00,0.175,0.185,0.175,0.178,300000,53540,0,0
2010-5-28,00:00:00,0.179,0.179,0.179,0.179,100000,17900,0,0
2010-6-2,00:00:00,0.175,0.175,0.175,0.175,30000,5250,0,0
2010-6-4,00:00:00,0.175,0.175,0.175,0.175,40000,7000,0,0
2010-6-11,00:00:00,0.174,0.174,0.174,0.174,80000,13920,0,0
2010-7-26,00:00:00,0.170,0.170,0.170,0.170,20000,3400,0,0
2010-8-25,00:00:00,0.210,0.210,0.210,0.210,20000,4200,0,0
2010-8-30,00:00:00,0.210,0.210,0.210,0.210,100000,21000,0,0
2010-9-8,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
2010-9-14,00:00:00,0.190,0.190,0.190,0.190,130000,24700,0,0
2010-9-15,00:00:00,0.190,0.190,0.190,0.190,100000,19000,0,0
2010-10-4,00:00:00,0.195,0.195,0.195,0.195,10000,1950,0,0
2010-10-6,00:00:00,0.195,0.195,0.195,0.195,100000,19500,0,0
2010-10-7,00:00:00,0.195,0.210,0.195,0.210,130000,25800,0,0
2010-10-27,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2010-11-2,00:00:00,0.222,0.222,0.222,0.222,80000,17760,0,0
2010-11-4,00:00:00,0.210,0.222,0.210,0.221,250000,53410,0,0
2010-11-5,00:00:00,0.222,0.222,0.220,0.220,60000,13260,0,0
2010-11-8,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2010-11-11,00:00:00,0.196,0.196,0.192,0.192,230000,44560,0,0
2010-11-12,00:00:00,0.200,0.200,0.200,0.200,200000,40000,0,0
2010-11-15,00:00:00,0.200,0.200,0.200,0.200,20000,4000,0,0
2010-11-22,00:00:00,0.198,0.198,0.198,0.198,40000,7920,0,0
2010-12-1,00:00:00,0.192,0.192,0.192,0.192,40000,7680,0,0
2010-12-7,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
2010-12-9,00:00:00,0.202,0.202,0.196,0.196,60000,12000,0,0
2010-12-23,00:00:00,0.194,0.194,0.194,0.194,20000,3880,0,0
2010-12-31,00:00:00,0.200,0.200,0.200,0.200,20000,4000,0,0
2011-1-26,00:00:00,0.192,0.194,0.192,0.194,140000,26980,0,0
2011-2-15,00:00:00,0.190,0.190,0.190,0.190,80000,15200,0,0
2011-2-21,00:00:00,0.190,0.190,0.190,0.190,20000,3800,0,0
2011-2-23,00:00:00,0.202,0.202,0.202,0.202,10000,2020,0,0
2011-3-4,00:00:00,0.202,0.202,0.202,0.202,50000,10100,0,0
2011-3-7,00:00:00,0.196,0.196,0.196,0.196,100000,19600,0,0
2011-3-14,00:00:00,0.145,0.188,0.140,0.188,8990000,1495140,0,0
2011-3-15,00:00:00,0.145,0.185,0.145,0.185,60000,10700,0,0
2011-3-16,00:00:00,0.158,0.188,0.158,0.184,90000,16380,0,0
2011-3-17,00:00:00,0.165,0.166,0.165,0.166,190000,31460,0,0
2011-3-18,00:00:00,0.176,0.176,0.163,0.170,450000,75680,0,0
2011-3-21,00:00:00,0.153,0.165,0.153,0.165,230000,36720,0,0
2011-3-22,00:00:00,0.156,0.170,0.156,0.170,410000,68010,0,0
2011-3-23,00:00:00,0.160,0.165,0.160,0.166,100000,16050,0,0
2011-3-24,00:00:00,0.153,0.167,0.153,0.161,580000,93930,0,0
2011-3-25,00:00:00,0.157,0.163,0.157,0.160,180000,28750,0,0
2011-3-28,00:00:00,0.140,0.165,0.140,0.153,500000,78360,0,0
2011-3-29,00:00:00,0.148,0.158,0.148,0.158,30000,4540,0,0
2011-3-31,00:00:00,0.156,0.160,0.154,0.154,190000,29660,0,0
2011-4-1,00:00:00,0.151,0.151,0.151,0.151,30000,4530,0,0
2011-4-4,00:00:00,0.150,0.160,0.150,0.152,120000,18190,0,0
2011-4-6,00:00:00,0.148,0.161,0.148,0.152,1680000,261990,0,0
2011-4-7,00:00:00,0.141,0.147,0.141,0.147,1300000,188260,0,0
2011-4-8,00:00:00,0.145,0.145,0.145,0.147,10000,1450,0,0
2011-4-11,00:00:00,0.145,0.145,0.145,0.150,10000,1450,0,0
2011-4-12,00:00:00,0.145,0.150,0.145,0.150,360000,53950,0,0
2011-4-14,00:00:00,0.150,0.150,0.150,0.150,20000,3000,0,0
2011-4-15,00:00:00,0.150,0.150,0.150,0.150,10000,1500,0,0
2011-4-18,00:00:00,0.146,0.146,0.146,0.162,10000,1460,0,0
2011-4-19,00:00:00,0.162,0.162,0.160,0.159,60000,9620,0,0
2011-4-20,00:00:00,0.155,0.160,0.155,0.155,510000,79550,0,0
2011-4-21,00:00:00,0.148,0.148,0.148,0.148,10000,1480,0,0
2011-4-28,00:00:00,0.150,0.150,0.150,0.150,20000,3000,0,0
2011-5-4,00:00:00,0.135,0.140,0.135,0.140,120000,16300,0,0
2011-5-5,00:00:00,0.140,0.140,0.140,0.140,300000,42000,0,0
2011-5-9,00:00:00,0.140,0.140,0.139,0.139,80000,11180,0,0
2011-5-11,00:00:00,0.139,0.139,0.135,0.135,380000,52080,0,0
2011-5-24,00:00:00,0.135,0.135,0.135,0.135,60000,8100,0,0
2011-5-26,00:00:00,0.135,0.135,0.135,0.135,80000,10800,0,0
2011-5-30,00:00:00,0.131,0.131,0.131,0.131,40000,5240,0,0
2011-6-7,00:00:00,0.131,0.131,0.131,0.131,70000,9170,0,0
2011-6-23,00:00:00,0.123,0.125,0.116,0.120,270000,32480,0,0
2011-7-13,00:00:00,0.120,0.120,0.108,0.113,210000,24090,0,0
2011-7-28,00:00:00,0.127,0.130,0.127,0.130,150000,19350,0,0
2011-8-10,00:00:00,0.123,0.123,0.123,0.123,550000,67650,0,0
2011-8-23,00:00:00,0.098,0.121,0.098,0.121,20000,2190,0,0
2011-8-25,00:00:00,0.110,0.110,0.110,0.110,30000,3300,0,0
2011-8-29,00:00:00,0.098,0.101,0.098,0.101,80000,7870,0,0
2011-9-5,00:00:00,0.101,0.101,0.101,0.101,40000,4120,0,0
2011-9-7,00:00:00,0.110,0.110,0.110,0.110,70000,7700,0,0
2011-9-8,00:00:00,0.120,0.120,0.120,0.120,250000,30000,0,0
2011-9-16,00:00:00,0.115,0.115,0.110,0.110,140000,15600,0,0
2011-9-22,00:00:00,0.120,0.120,0.114,0.117,50000,5820,0,0
2011-9-27,00:00:00,0.118,0.118,0.118,0.118,10000,1180,0,0
2011-9-28,00:00:00,0.120,0.120,0.120,0.120,10000,1200,0,0
2011-10-14,00:00:00,0.100,0.102,0.092,0.100,1210000,115580,0,0
2011-10-17,00:00:00,0.120,0.120,0.106,0.108,320000,34340,0,0
2011-10-19,00:00:00,0.110,0.110,0.110,0.110,20000,2200,0,0
2011-10-21,00:00:00,0.115,0.115,0.115,0.115,50000,5750,0,0
2011-10-28,00:00:00,0.120,0.120,0.120,0.120,50000,6000,0,0
2011-10-31,00:00:00,0.125,0.128,0.125,0.128,40000,5060,0,0
2011-11-4,00:00:00,0.130,0.130,0.130,0.130,60000,7800,0,0
2011-11-8,00:00:00,0.132,0.132,0.132,0.132,30000,3960,0,0
2011-11-9,00:00:00,0.118,0.118,0.118,0.118,70000,8260,0,0
2011-11-11,00:00:00,0.123,0.123,0.123,0.123,40000,4920,0,0
2011-11-15,00:00:00,0.125,0.125,0.125,0.125,40000,5000,0,0
2011-11-22,00:00:00,0.130,0.130,0.130,0.130,60000,7800,0,0
2011-12-6,00:00:00,0.120,0.120,0.120,0.129,50000,6000,0,0
2011-12-7,00:00:00,0.130,0.130,0.130,0.130,20000,2600,0,0
2011-12-8,00:00:00,0.120,0.122,0.120,0.125,80000,9620,0,0
2011-12-9,00:00:00,0.127,0.127,0.127,0.127,20000,2540,0,0
2011-12-13,00:00:00,0.127,0.127,0.127,0.127,120000,15240,0,0
2012-1-5,00:00:00,0.127,0.127,0.127,0.127,20000,2540,0,0
2012-1-16,00:00:00,0.125,0.125,0.125,0.125,50000,6250,0,0
2012-1-17,00:00:00,0.128,0.128,0.120,0.128,180000,21840,0,0
2012-2-8,00:00:00,0.128,0.128,0.128,0.128,20000,2560,0,0
2012-3-6,00:00:00,0.128,0.128,0.124,0.128,40000,5000,0,0
2012-4-18,00:00:00,0.137,0.137,0.108,0.131,3020000,344820,0,0
2012-4-19,00:00:00,0.120,0.120,0.110,0.115,1050000,118570,0,0
2012-4-20,00:00:00,0.116,0.116,0.111,0.112,250000,28350,0,0
2012-4-23,00:00:00,0.105,0.116,0.105,0.112,980000,108850,0,0
2012-4-24,00:00:00,0.116,0.116,0.106,0.106,350000,37200,0,0
2012-4-25,00:00:00,0.112,0.112,0.112,0.111,10000,1120,0,0
2012-4-26,00:00:00,0.114,0.114,0.114,0.114,10000,1140,0,0
2012-4-27,00:00:00,0.116,0.116,0.116,0.116,10000,1160,0,0
2012-4-30,00:00:00,0.117,0.117,0.117,0.117,20000,2340,0,0
2012-5-2,00:00:00,0.118,0.118,0.118,0.116,10000,1180,0,0
2012-5-15,00:00:00,0.103,0.122,0.103,0.115,310000,33540,0,0
2012-5-22,00:00:00,0.110,0.110,0.110,0.109,10000,1100,0,0
2012-5-25,00:00:00,0.104,0.104,0.104,0.109,70000,7280,0,0
2012-8-1,00:00:00,0.086,0.090,0.085,0.089,900000,77900,0,0
2012-8-2,00:00:00,0.090,0.095,0.090,0.094,660000,59600,0,0
2012-8-3,00:00:00,0.094,0.094,0.093,0.093,150000,14030,0,0
2012-8-6,00:00:00,0.094,0.094,0.094,0.093,150000,14100,0,0
2012-8-7,00:00:00,0.094,0.094,0.094,0.094,10000,940,0,0
2012-8-8,00:00:00,0.089,0.089,0.089,0.089,30000,2670,0,0
2012-8-9,00:00:00,0.095,0.098,0.093,0.093,100000,9450,0,0
2012-8-22,00:00:00,0.096,0.099,0.085,0.099,1260000,117720,0,0
2012-8-23,00:00:00,0.091,0.099,0.091,0.095,890000,81070,0,0
2012-8-27,00:00:00,0.095,0.098,0.085,0.098,3220000,282550,0,0
2012-8-28,00:00:00,0.092,0.100,0.091,0.100,110000,10320,0,0
2012-8-29,00:00:00,0.104,0.109,0.099,0.109,1210000,125450,0,0
2012-8-30,00:00:00,0.098,0.104,0.098,0.104,480000,49130,0,0
2012-8-31,00:00:00,0.110,0.110,0.110,0.110,10000,1100,0,0
2012-9-3,00:00:00,0.101,0.115,0.101,0.113,1170000,127670,0,0
2012-9-4,00:00:00,0.103,0.115,0.103,0.115,920000,100760,0,0
2012-9-5,00:00:00,0.104,0.116,0.104,0.108,2160000,228830,0,0
2012-9-6,00:00:00,0.104,0.104,0.104,0.104,1030000,107120,0,0
2012-9-7,00:00:00,0.106,0.106,0.106,0.104,10000,1060,0,0
2012-9-10,00:00:00,0.100,0.126,0.100,0.109,640000,72030,0,0
2012-9-11,00:00:00,0.115,0.121,0.106,0.116,1690000,191400,0,0
2012-9-12,00:00:00,0.114,0.123,0.114,0.117,620000,74020,0,0
2012-9-13,00:00:00,0.113,0.126,0.111,0.124,1430000,165740,0,0
2012-9-14,00:00:00,0.114,0.131,0.114,0.123,2540000,291960,0,0
2012-9-17,00:00:00,0.117,0.125,0.117,0.125,700000,85900,0,0
2012-9-18,00:00:00,0.117,0.131,0.117,0.127,2090000,260060,0,0
2012-9-19,00:00:00,0.119,0.140,0.119,0.134,1110000,140500,0,0
2012-9-20,00:00:00,0.123,0.144,0.123,0.143,1310000,177030,0,0
2012-9-21,00:00:00,0.130,0.164,0.130,0.148,2280000,341030,0,0
2012-9-24,00:00:00,0.139,0.156,0.138,0.148,3610000,529930,0,0
2012-9-25,00:00:00,0.154,0.160,0.142,0.160,2040000,304890,0,0
2012-9-26,00:00:00,0.145,0.159,0.145,0.158,1500000,228550,0,0
2012-9-27,00:00:00,0.147,0.179,0.147,0.172,8580000,1449680,0,0
2012-9-28,00:00:00,0.145,0.173,0.145,0.172,1530000,248640,0,0
2012-10-3,00:00:00,0.155,0.164,0.148,0.155,4070000,634030,0,0
2012-10-4,00:00:00,0.134,0.159,0.134,0.142,2810000,424970,0,0
2012-10-5,00:00:00,0.133,0.158,0.133,0.156,870000,134760,0,0
2012-10-8,00:00:00,0.139,0.169,0.139,0.169,1700000,269760,0,0
2012-10-9,00:00:00,0.155,0.183,0.155,0.176,9920000,1734620,0,0
2012-10-10,00:00:00,0.151,0.200,0.151,0.163,25740000,4501770,0,0
2012-10-11,00:00:00,0.153,0.166,0.152,0.163,640000,104700,0,0
2012-10-12,00:00:00,0.149,0.170,0.145,0.152,1610000,245050,0,0
2012-10-15,00:00:00,0.140,0.151,0.140,0.146,320000,48160,0,0
2012-10-16,00:00:00,0.139,0.154,0.134,0.153,1780000,253700,0,0
2012-10-17,00:00:00,0.138,0.152,0.132,0.146,1330000,182120,0,0
2012-10-18,00:00:00,0.149,0.149,0.141,0.141,930000,134440,0,0
2012-10-19,00:00:00,0.132,0.157,0.132,0.144,3410000,482350,0,0
2012-10-22,00:00:00,0.137,0.149,0.137,0.144,5740000,808820,0,0
2012-10-24,00:00:00,0.137,0.137,0.134,0.137,5080000,695930,0,0
2012-10-26,00:00:00,0.137,0.153,0.126,0.131,2230000,301760,0,0
2012-10-29,00:00:00,0.138,0.138,0.121,0.125,2440000,313230,0,0
2012-10-30,00:00:00,0.121,0.130,0.121,0.121,1730000,214870,0,0
2012-10-31,00:00:00,0.120,0.128,0.119,0.119,1540000,191120,0,0
2012-11-1,00:00:00,0.117,0.126,0.117,0.119,1390000,169900,0,0
2012-11-2,00:00:00,0.117,0.128,0.117,0.125,890000,110040,0,0
2012-11-5,00:00:00,0.119,0.132,0.119,0.122,940000,119890,0,0
2012-11-6,00:00:00,0.119,0.132,0.119,0.126,1480000,186040,0,0
2012-11-7,00:00:00,0.120,0.126,0.120,0.125,490000,61590,0,0
2012-11-8,00:00:00,0.111,0.135,0.111,0.124,710000,86940,0,0
2012-11-9,00:00:00,0.117,0.130,0.117,0.120,900000,110380,0,0
2012-11-12,00:00:00,0.118,0.130,0.118,0.130,610000,79180,0,0
2012-11-13,00:00:00,0.120,0.134,0.118,0.119,930000,111260,0,0
2012-11-14,00:00:00,0.108,0.125,0.108,0.125,330000,41080,0,0
