日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-14,00:00:00,0.340,0.340,0.340,0.335,200000,68000,1,0
2015-4-23,00:00:00,0.350,0.350,0.350,0.340,450000,157500,2,0
2015-5-5,00:00:00,0.330,0.330,0.330,0.335,400000,132000,1,0
2015-5-26,00:00:00,0.370,0.370,0.370,0.370,790000,292300,2,0
2015-7-7,00:00:00,0.239,0.240,0.230,0.221,100000,23620,5,0
2015-7-8,00:00:00,0.148,0.148,0.148,0.148,200000,29600,1,0
2015-7-9,00:00:00,0.146,0.204,0.146,0.193,1200000,214840,11,0
2015-7-10,00:00:00,0.214,0.216,0.209,0.216,540000,114790,5,0
2015-7-21,00:00:00,0.249,0.249,0.249,0.248,1800000,448200,2,0
2015-7-22,00:00:00,0.230,0.232,0.228,0.233,2180000,500360,4,0
2015-7-23,00:00:00,0.240,0.240,0.240,0.240,4200000,1008000,2,0
2015-7-24,00:00:00,0.225,0.229,0.225,0.228,28460000,6470120,16,0
2015-7-27,00:00:00,0.207,0.208,0.184,0.188,30680000,6128870,20,0
2016-2-3,00:00:00,0.099,0.102,0.096,0.102,7200000,716000,72,0
2016-2-4,00:00:00,0.108,0.109,0.105,0.106,1800000,192800,18,0
2016-2-5,00:00:00,0.108,0.109,0.104,0.104,2900000,309600,29,0
2016-2-11,00:00:00,0.094,0.095,0.093,0.094,2220000,208396,14,0
2016-2-12,00:00:00,0.090,0.090,0.088,0.089,14744000,1317936,54,0
2016-2-15,00:00:00,0.098,0.106,0.098,0.105,3800000,392800,38,0
2016-2-16,00:00:00,0.109,0.114,0.109,0.114,2200000,247800,22,0
2016-2-17,00:00:00,0.115,0.116,0.112,0.113,3700000,423000,37,0
2016-2-18,00:00:00,0.119,0.119,0.119,0.119,400000,47600,4,0
2016-2-19,00:00:00,0.118,0.118,0.115,0.116,3200000,371400,32,0
2016-2-22,00:00:00,0.120,0.124,0.118,0.123,4200000,510900,42,0
2016-2-23,00:00:00,0.122,0.122,0.116,0.118,4500000,533500,45,0
2016-2-24,00:00:00,0.119,0.120,0.114,0.118,5640000,660880,64,0
2016-2-25,00:00:00,0.116,0.116,0.096,0.098,6540000,698170,83,0
2016-2-26,00:00:00,0.102,0.103,0.099,0.103,4880000,495750,0,0
2016-2-29,00:00:00,0.100,0.100,0.088,0.094,6164000,564020,85,0
2016-3-1,00:00:00,0.095,0.102,0.095,0.100,3008000,292292,32,0
2016-3-2,00:00:00,0.103,0.114,0.103,0.114,3038000,328016,33,0
2016-3-3,00:00:00,0.115,0.117,0.114,0.115,604000,69760,7,0
2016-3-4,00:00:00,0.116,0.122,0.115,0.122,1212000,145176,38,0
2016-3-7,00:00:00,0.128,0.128,0.122,0.123,3200000,395300,32,0
2016-3-8,00:00:00,0.123,0.123,0.112,0.121,3328000,388510,36,0
2016-3-9,00:00:00,0.114,0.117,0.114,0.116,1552000,179176,17,0
2016-3-10,00:00:00,0.117,0.117,0.117,0.111,230000,26910,3,0
2016-3-18,00:00:00,0.129,0.129,0.129,0.134,126000,16254,2,0
2016-5-10,00:00:00,0.116,0.116,0.116,0.116,100000,11600,1,0
2016-5-12,00:00:00,0.116,0.116,0.116,0.115,100000,11600,1,0
2016-5-27,00:00:00,0.111,0.111,0.111,0.112,100000,11100,1,0
2016-5-30,00:00:00,0.108,0.108,0.108,0.108,10000,1080,1,0
2016-5-31,00:00:00,0.112,0.120,0.112,0.120,300000,35000,3,0
2016-6-6,00:00:00,0.128,0.128,0.128,0.128,10000,1280,1,0
2016-6-13,00:00:00,0.110,0.110,0.109,0.109,100000,10950,2,0
2016-6-14,00:00:00,0.112,0.112,0.112,0.112,100000,11200,1,0
2016-6-24,00:00:00,0.109,0.109,0.109,0.110,328000,35752,1,0
2016-6-28,00:00:00,0.111,0.111,0.111,0.114,328000,36408,1,0
2016-9-9,00:00:00,0.142,0.142,0.142,0.140,280000,39760,1,0
2016-11-29,00:00:00,0.155,0.155,0.153,0.153,560000,86240,2,0
2016-12-5,00:00:00,0.147,0.147,0.147,0.147,300000,44100,1,0
2016-12-12,00:00:00,0.134,0.134,0.132,0.132,8000,1066,3,0
2016-12-15,00:00:00,0.129,0.129,0.124,0.124,64000,7968,6,0
2016-12-16,00:00:00,0.125,0.125,0.125,0.125,50000,6250,1,0
2016-12-19,00:00:00,0.122,0.122,0.122,0.122,2000,244,1,0
2016-12-20,00:00:00,0.119,0.119,0.119,0.119,2000,238,1,0
2016-12-21,00:00:00,0.122,0.123,0.122,0.123,6000,736,3,0
2016-12-28,00:00:00,0.120,0.120,0.120,0.120,2000,240,1,0
2016-12-29,00:00:00,0.119,0.119,0.119,0.119,2000,238,1,0
2016-12-30,00:00:00,0.120,0.120,0.119,0.119,1470000,175900,3,0
2017-1-3,00:00:00,0.121,0.122,0.121,0.122,8000,974,4,0
2017-1-4,00:00:00,0.123,0.125,0.123,0.126,8000,992,4,0
2017-1-5,00:00:00,0.129,0.132,0.129,0.132,986000,129950,9,0
2017-1-6,00:00:00,0.133,0.133,0.133,0.131,88000,11704,1,0
2017-1-13,00:00:00,0.124,0.124,0.124,0.125,88000,10912,1,0
2017-1-20,00:00:00,0.133,0.133,0.133,0.132,40000,5320,2,0
2017-2-3,00:00:00,0.133,0.133,0.133,0.133,500000,66500,1,0
2017-2-24,00:00:00,0.140,0.140,0.140,0.141,500000,70000,1,0
2017-3-2,00:00:00,0.135,0.135,0.135,0.135,280000,37800,1,0
2017-3-16,00:00:00,0.141,0.141,0.141,0.141,280000,39480,1,0
2017-3-23,00:00:00,0.139,0.139,0.139,0.139,20000,2780,1,0
2017-3-27,00:00:00,0.143,0.143,0.143,0.142,20000,2860,1,0
2017-4-24,00:00:00,0.134,0.134,0.134,0.135,14000,1876,1,0
2017-7-7,00:00:00,0.168,0.168,0.168,0.168,300000,50400,1,0
2017-8-22,00:00:00,0.190,0.190,0.190,0.190,500000,95000,1,0
