日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-31,00:00:00,0.046,0.047,0.040,0.041,3946240000,177519120,431,0
2015-8-3,00:00:00,0.041,0.041,0.027,0.033,97270000,3388560,178,0
2015-8-4,00:00:00,0.034,0.041,0.027,0.033,20190000,699640,48,0
2015-8-5,00:00:00,0.035,0.042,0.035,0.042,1106630000,42420020,107,0
2015-8-6,00:00:00,0.035,0.036,0.031,0.031,2584570000,82886780,224,0
2015-8-7,00:00:00,0.028,0.043,0.028,0.039,20960000,805030,66,0
2015-8-10,00:00:00,0.039,0.045,0.018,0.037,4106420000,116937730,429,0
2015-8-11,00:00:00,0.052,0.055,0.029,0.036,74000000,3109950,260,0
2015-8-12,00:00:00,0.016,0.031,0.012,0.010,30960000,734170,122,0
2016-4-13,00:00:00,0.071,0.103,0.071,0.103,201480000,14901030,124,0
2016-4-14,00:00:00,0.126,0.131,0.115,0.115,35940000,4312680,20,0
2016-4-15,00:00:00,0.117,0.117,0.112,0.115,680000,78870,7,0
2016-4-18,00:00:00,0.099,0.102,0.090,0.098,17680000,1776700,19,0
2016-4-19,00:00:00,0.119,0.125,0.110,0.122,27050000,3251020,12,0
2016-4-20,00:00:00,0.121,0.121,0.100,0.107,2170000,231850,14,0
2016-4-21,00:00:00,0.122,0.139,0.117,0.138,830000,100650,7,0
2016-4-22,00:00:00,0.121,0.127,0.121,0.126,67380000,8364400,93,0
2016-4-25,00:00:00,0.110,0.112,0.110,0.112,390000,44760,4,0
2016-4-26,00:00:00,0.097,0.100,0.097,0.118,130000,12730,3,0
2016-4-27,00:00:00,0.114,0.116,0.114,0.114,210000,23960,3,0
2016-4-28,00:00:00,0.133,0.140,0.112,0.113,37690000,4576610,22,0
2016-4-29,00:00:00,0.086,0.093,0.086,0.086,35660000,3142590,29,0
2016-5-3,00:00:00,0.076,0.076,0.054,0.054,2580000,172120,8,0
2016-5-4,00:00:00,0.049,0.049,0.039,0.045,16620000,733530,56,0
2016-5-5,00:00:00,0.035,0.047,0.034,0.040,22180000,857490,46,0
2016-5-6,00:00:00,0.034,0.034,0.018,0.018,28130000,655510,52,0
2017-2-24,00:00:00,0.037,0.037,0.020,0.020,153760000,4962060,109,0
2017-2-27,00:00:00,0.013,0.013,0.013,0.013,1120000,14560,3,0
2017-9-4,00:00:00,0.032,0.032,0.015,0.020,1430000,26080,10,0
2017-9-5,00:00:00,0.027,0.028,0.016,0.016,3700000,85500,16,0
2017-9-6,00:00:00,0.018,0.018,0.018,0.018,50000,900,1,0
2018-1-3,00:00:00,0.196,0.209,0.196,0.205,10000,2025,2,0
2018-1-8,00:00:00,0.246,0.246,0.238,0.238,1560000,375900,4,0
2018-1-9,00:00:00,0.244,0.244,0.244,0.244,500000,122000,1,0
2018-1-10,00:00:00,0.174,0.174,0.174,0.174,60000,10440,1,0
2018-2-5,00:00:00,0.146,0.146,0.146,0.154,5000,730,0,0
