日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-12-3,00:00:00,5.000,5.270,4.950,5.210,10847000,56113660,0,0
2009-12-4,00:00:00,5.200,5.290,5.100,5.190,8378000,43591620,0,0
2009-12-7,00:00:00,5.180,5.190,5.050,5.180,5103000,26212610,0,0
2009-12-8,00:00:00,5.180,5.360,5.150,5.270,8137000,42740192,0,0
2009-12-9,00:00:00,5.200,5.250,4.980,5.050,7719000,39163140,0,0
2009-12-10,00:00:00,5.120,5.220,5.040,5.150,5697000,29128850,0,0
2009-12-11,00:00:00,5.150,5.200,5.090,5.110,3698000,18968100,0,0
2009-12-14,00:00:00,5.100,5.140,5.050,5.100,4734000,24146450,0,0
2009-12-15,00:00:00,5.130,5.140,4.950,5.040,5230000,26268360,0,0
2009-12-16,00:00:00,5.080,5.080,4.860,4.900,5578168,27593736,0,0
2009-12-17,00:00:00,4.930,4.930,4.700,4.780,3468000,16747000,0,0
2009-12-18,00:00:00,4.650,4.770,4.370,4.570,7845000,35228800,0,0
2009-12-21,00:00:00,4.600,4.640,4.500,4.620,2600000,11932840,0,0
2009-12-22,00:00:00,4.690,4.780,4.610,4.720,3304000,15566291,0,0
2009-12-23,00:00:00,4.720,4.880,4.720,4.850,2114000,10218050,0,0
2009-12-24,00:00:00,4.900,5.050,4.880,4.990,4969000,24521090,0,0
2009-12-28,00:00:00,4.990,5.130,4.990,5.110,2919000,14846950,0,0
2009-12-29,00:00:00,5.110,5.150,5.000,5.050,1956000,9858500,0,0
2009-12-30,00:00:00,5.060,5.120,5.030,5.070,1723000,8710050,0,0
2009-12-31,00:00:00,5.090,5.140,5.050,5.080,1693000,8634860,0,0
2010-1-4,00:00:00,5.230,5.260,5.090,5.200,3607000,18720730,0,0
2010-1-5,00:00:00,5.200,5.680,5.200,5.610,15892000,86520032,0,0
2010-1-6,00:00:00,5.700,5.700,5.310,5.490,10385000,56569500,0,0
2010-1-7,00:00:00,5.540,5.580,5.430,5.440,6006000,32941630,0,0
2010-1-8,00:00:00,5.460,5.490,5.220,5.320,5003000,26772710,0,0
2010-1-11,00:00:00,5.330,5.450,5.210,5.410,4664000,24840060,0,0
2010-1-12,00:00:00,5.270,5.420,5.270,5.400,2210000,11841670,0,0
2010-1-13,00:00:00,5.280,5.300,5.080,5.100,4909000,25435340,0,0
2010-1-14,00:00:00,5.150,5.230,4.920,4.940,8120000,40963980,0,0
2010-1-15,00:00:00,4.850,5.320,4.850,5.180,7230000,37593240,0,0
2010-1-18,00:00:00,5.180,5.350,5.160,5.270,5045000,26492510,0,0
2010-1-19,00:00:00,5.280,5.370,5.060,5.250,4961000,26224220,0,0
2010-1-20,00:00:00,5.250,5.490,5.230,5.460,6234000,33606920,0,0
2010-1-21,00:00:00,5.460,5.460,5.200,5.350,8782000,46858420,0,0
2010-1-22,00:00:00,5.200,5.200,4.910,5.100,6430000,32230094,0,0
2010-1-25,00:00:00,4.950,5.020,4.770,4.790,4957000,24231480,0,0
2010-1-26,00:00:00,4.860,4.900,4.510,4.580,4061000,18637780,0,0
2010-1-27,00:00:00,4.500,4.570,4.200,4.500,5056000,22495460,0,0
2010-1-28,00:00:00,4.500,4.550,4.350,4.380,2048000,9033290,0,0
2010-1-29,00:00:00,4.400,4.400,4.130,4.230,4540000,19297160,0,0
2010-2-1,00:00:00,4.200,4.250,4.050,4.210,2592000,10798960,0,0
2010-2-2,00:00:00,4.280,4.390,4.150,4.180,1526000,6528030,0,0
2010-2-3,00:00:00,4.240,4.380,4.180,4.360,2465000,10607340,0,0
2010-2-4,00:00:00,4.360,4.420,4.250,4.390,2291000,9953340,0,0
2010-2-5,00:00:00,4.200,4.300,4.100,4.280,2596000,11029603,0,0
2010-2-8,00:00:00,4.350,4.410,4.230,4.330,2519000,10790980,0,0
2010-2-9,00:00:00,4.320,4.400,4.260,4.350,2102000,9093940,0,0
2010-2-10,00:00:00,4.380,4.500,4.380,4.400,4174000,18438850,0,0
2010-2-11,00:00:00,4.450,4.490,4.400,4.420,2319000,10247630,0,0
2010-2-12,00:00:00,4.450,4.520,4.410,4.520,2059000,9265230,0,0
2010-2-17,00:00:00,4.540,4.740,4.540,4.660,2936500,13651345,0,0
2010-2-18,00:00:00,4.660,4.700,4.620,4.650,1085500,5051580,0,0
2010-2-19,00:00:00,4.650,4.650,4.390,4.440,3902000,17729310,0,0
2010-2-22,00:00:00,4.590,4.610,4.400,4.410,2014000,8987560,0,0
2010-2-23,00:00:00,4.450,4.450,4.170,4.230,14607500,61154756,0,0
2010-2-24,00:00:00,4.200,4.300,4.150,4.260,3482000,14797060,0,0
2010-2-25,00:00:00,4.310,4.340,4.160,4.200,2629000,11128150,0,0
2010-2-26,00:00:00,4.210,4.250,4.180,4.210,2222000,9344080,0,0
2010-3-1,00:00:00,4.220,4.320,4.200,4.280,3342000,14315100,0,0
2010-3-2,00:00:00,4.280,4.300,4.200,4.210,3970000,16824550,0,0
2010-3-3,00:00:00,4.260,4.500,4.210,4.490,8385000,36884248,0,0
2010-3-4,00:00:00,4.500,4.680,4.500,4.540,6757000,31075810,0,0
2010-3-5,00:00:00,4.600,4.740,4.600,4.700,8835000,41393960,0,0
2010-3-8,00:00:00,4.740,4.860,4.690,4.690,3992000,19047200,0,0
2010-3-9,00:00:00,4.700,4.700,4.500,4.500,4304600,19544034,0,0
2010-3-10,00:00:00,4.500,4.650,4.480,4.580,3036000,13860820,0,0
2010-3-11,00:00:00,4.640,4.640,4.550,4.570,4070719,18639726,0,0
2010-3-12,00:00:00,4.600,4.610,4.520,4.550,1879000,8561610,0,0
2010-3-15,00:00:00,4.550,4.550,4.460,4.490,2648000,11884790,0,0
2010-3-16,00:00:00,4.500,4.700,4.460,4.610,3913010,17961256,0,0
2010-3-17,00:00:00,4.680,4.760,4.640,4.720,4868600,22910792,0,0
2010-3-18,00:00:00,4.760,5.130,4.690,5.040,10458000,51651840,0,0
2010-3-19,00:00:00,5.000,5.110,4.940,5.090,5379000,27206180,0,0
2010-3-22,00:00:00,4.970,5.010,4.810,4.950,1497000,7427710,0,0
2010-3-23,00:00:00,4.970,4.980,4.830,4.880,2348000,11524790,0,0
2010-3-24,00:00:00,5.010,5.170,4.950,5.120,8580500,43638060,0,0
2010-3-25,00:00:00,5.000,5.130,5.000,5.080,2998000,15237220,0,0
2010-3-26,00:00:00,5.070,5.090,5.020,5.060,1834000,9294440,0,0
2010-3-29,00:00:00,5.080,5.200,5.080,5.100,1942000,9907800,0,0
2010-3-30,00:00:00,5.120,5.120,4.850,4.890,5139000,25767564,0,0
2010-3-31,00:00:00,4.890,4.990,4.830,4.840,2938000,14388530,0,0
2010-4-1,00:00:00,4.900,4.930,4.810,4.860,2134000,10364140,0,0
2010-4-7,00:00:00,4.920,5.100,4.880,5.080,5547000,27850580,0,0
2010-4-8,00:00:00,5.090,5.260,5.080,5.160,4935000,25467080,0,0
2010-4-9,00:00:00,5.160,5.240,5.060,5.170,3462000,17882630,0,0
2010-4-12,00:00:00,5.210,5.230,5.080,5.120,3586000,18526150,0,0
2010-4-13,00:00:00,4.720,4.800,4.670,4.700,260487008,1204989056,0,0
2010-4-14,00:00:00,4.720,4.800,4.720,4.760,11203000,53391688,0,0
2010-4-15,00:00:00,4.790,4.790,4.710,4.750,4882000,23165100,0,0
2010-4-16,00:00:00,4.750,4.750,4.630,4.650,13345700,62220144,0,0
2010-4-19,00:00:00,4.560,4.610,4.520,4.560,6312000,28755300,0,0
2010-4-20,00:00:00,4.560,4.600,4.540,4.580,11553000,52774220,0,0
2010-4-21,00:00:00,4.600,4.640,4.490,4.580,12684000,58116328,0,0
2010-4-22,00:00:00,4.580,4.600,4.480,4.570,7265000,33179420,0,0
2010-4-23,00:00:00,4.570,4.570,4.420,4.450,4813000,21542900,0,0
2010-4-26,00:00:00,4.460,4.600,4.460,4.520,13184000,59594432,0,0
2010-4-27,00:00:00,4.520,4.560,4.450,4.530,8147000,36750660,0,0
2010-4-28,00:00:00,4.420,4.460,4.310,4.380,6846000,30015580,0,0
2010-4-29,00:00:00,4.310,4.430,4.160,4.180,14465000,61254768,0,0
2010-4-30,00:00:00,4.210,4.230,3.920,4.000,29460000,118428672,0,0
2010-5-3,00:00:00,3.950,4.060,3.920,3.940,10582000,42266900,0,0
2010-5-4,00:00:00,4.030,4.050,3.850,3.880,6500000,25789810,0,0
2010-5-5,00:00:00,3.800,3.850,3.650,3.840,7858000,29549150,0,0
2010-5-6,00:00:00,3.830,3.880,3.530,3.640,13239500,48843464,0,0
2010-5-7,00:00:00,3.490,3.600,3.460,3.550,15324000,54143460,0,0
2010-5-10,00:00:00,3.590,3.670,3.550,3.670,6405000,23206630,0,0
2010-5-11,00:00:00,3.700,3.720,3.350,3.390,10642000,37091040,0,0
2010-5-12,00:00:00,3.440,3.440,3.170,3.220,15415000,50333048,0,0
2010-5-13,00:00:00,3.270,3.370,3.210,3.250,19695000,64821400,0,0
2010-5-14,00:00:00,3.220,3.500,3.200,3.470,8622000,29330810,0,0
2010-5-17,00:00:00,3.440,3.440,3.210,3.260,9500000,31010490,0,0
2010-5-18,00:00:00,3.290,3.500,3.290,3.450,8252000,28081580,0,0
2010-5-19,00:00:00,3.400,3.550,3.380,3.420,7128000,24629760,0,0
2010-5-20,00:00:00,3.410,3.510,3.030,3.120,11275000,36603220,0,0
2010-5-24,00:00:00,3.190,3.250,3.170,3.200,7986000,25586950,0,0
2010-5-25,00:00:00,3.160,3.180,2.880,2.890,10919000,32390410,0,0
2010-5-26,00:00:00,2.970,2.980,2.800,2.900,4016000,11611930,0,0
2010-5-27,00:00:00,2.950,3.100,2.900,3.020,8272000,25038390,0,0
2010-5-28,00:00:00,3.110,3.200,3.110,3.170,8338000,26388150,0,0
2010-5-31,00:00:00,3.190,3.230,3.020,3.060,5896000,18246840,0,0
2010-6-1,00:00:00,3.080,3.160,3.020,3.050,3997000,12371950,0,0
2010-6-2,00:00:00,3.070,3.100,3.000,3.050,1862000,5684490,0,0
2010-6-3,00:00:00,3.150,3.150,3.060,3.070,1770000,5511340,0,0
2010-6-4,00:00:00,3.070,3.190,3.020,3.140,5024000,15769130,0,0
2010-6-7,00:00:00,3.060,3.060,2.960,2.990,3446000,10381760,0,0
2010-6-8,00:00:00,3.000,3.010,2.890,2.950,4978000,14636240,0,0
2010-6-9,00:00:00,2.950,2.990,2.900,2.930,2881000,8437980,0,0
2010-6-10,00:00:00,2.960,2.960,2.810,2.820,5129000,14712930,0,0
2010-6-11,00:00:00,2.900,2.970,2.870,2.900,5029000,14683560,0,0
2010-6-14,00:00:00,2.920,2.990,2.920,2.960,3109000,9186320,0,0
2010-6-15,00:00:00,2.980,3.030,2.960,3.010,9675000,29023960,0,0
2010-6-17,00:00:00,3.070,3.140,3.010,3.100,5182000,15933240,0,0
2010-6-18,00:00:00,3.120,3.160,3.090,3.130,4527000,14116110,0,0
2010-6-21,00:00:00,3.150,3.240,3.150,3.230,10335000,33159150,0,0
2010-6-22,00:00:00,3.240,3.240,3.190,3.200,5995000,19291360,0,0
2010-6-23,00:00:00,3.160,3.190,3.110,3.150,5707000,18018950,0,0
2010-6-24,00:00:00,3.110,3.160,3.110,3.120,4119000,12866000,0,0
2010-6-25,00:00:00,3.110,3.130,2.970,3.070,5676500,17217500,0,0
2010-6-28,00:00:00,3.110,3.110,2.960,3.020,4974400,14928697,0,0
2010-6-29,00:00:00,3.000,3.000,2.870,2.900,5474000,15991510,0,0
2010-6-30,00:00:00,2.860,2.900,2.840,2.870,3251000,9298740,0,0
2010-7-2,00:00:00,2.870,2.870,2.650,2.690,8715900,23654550,0,0
2010-7-5,00:00:00,2.690,2.690,2.430,2.460,12072000,30221570,0,0
2010-7-6,00:00:00,2.470,2.490,2.380,2.420,18828000,45400528,0,0
2010-7-7,00:00:00,2.410,2.540,2.400,2.490,19458000,48488192,0,0
2010-7-8,00:00:00,2.540,2.580,2.480,2.520,23877000,60438072,0,0
2010-7-9,00:00:00,2.560,2.590,2.530,2.550,19667000,50305524,0,0
2010-7-12,00:00:00,2.610,2.670,2.530,2.540,22553000,58814240,0,0
2010-7-13,00:00:00,2.510,2.540,2.410,2.450,14699000,36132928,0,0
2010-7-14,00:00:00,2.490,2.510,2.420,2.430,8360000,20493960,0,0
2010-7-15,00:00:00,2.430,2.430,2.220,2.250,23580000,53745768,0,0
2010-7-16,00:00:00,2.250,2.330,2.250,2.290,12725000,29123540,0,0
2010-7-19,00:00:00,2.240,2.410,2.230,2.390,11640400,26982780,0,0
2010-7-20,00:00:00,2.400,2.420,2.340,2.380,9208000,22030810,0,0
2010-7-21,00:00:00,2.410,2.520,2.380,2.490,17426000,42711128,0,0
2010-7-22,00:00:00,2.450,2.800,2.450,2.770,50569000,135813104,0,0
2010-7-23,00:00:00,2.830,2.970,2.810,2.890,51994000,150451808,0,0
2010-7-26,00:00:00,2.910,2.970,2.750,2.870,18971532,54236148,0,0
2010-7-27,00:00:00,2.870,2.930,2.810,2.880,9136000,26195310,0,0
2010-7-28,00:00:00,2.900,2.950,2.840,2.910,8880500,25741000,0,0
2010-7-29,00:00:00,2.950,3.170,2.910,3.130,18106742,55675576,0,0
2010-7-30,00:00:00,3.150,3.240,3.090,3.130,23284000,73134200,0,0
2010-8-2,00:00:00,3.150,3.190,3.130,3.170,5116000,16153890,0,0
2010-8-3,00:00:00,3.180,3.270,3.160,3.210,15431000,49545032,0,0
2010-8-4,00:00:00,3.180,3.210,3.010,3.090,11211000,34486824,0,0
2010-8-5,00:00:00,3.090,3.110,3.010,3.030,5388000,16455090,0,0
2010-8-6,00:00:00,3.020,3.060,2.880,2.980,13238804,39238176,0,0
2010-8-9,00:00:00,2.980,3.030,2.930,2.950,6179000,18313092,0,0
2010-8-10,00:00:00,2.930,2.960,2.790,2.820,12491400,35659536,0,0
2010-8-11,00:00:00,2.820,2.820,2.670,2.730,12562400,34516432,0,0
2010-8-12,00:00:00,2.670,2.730,2.630,2.700,12509000,33434810,0,0
2010-8-13,00:00:00,2.700,2.840,2.680,2.800,10208000,28401620,0,0
2010-8-16,00:00:00,2.780,2.810,2.750,2.760,3178000,8824390,0,0
2010-8-17,00:00:00,2.760,2.780,2.700,2.750,4505000,12348100,0,0
2010-8-18,00:00:00,2.790,3.010,2.780,2.970,23898000,70249984,0,0
2010-8-19,00:00:00,3.030,3.080,2.920,2.940,14779000,44263972,0,0
2010-8-20,00:00:00,2.920,2.970,2.890,2.950,6628258,19499144,0,0
2010-8-23,00:00:00,3.000,3.000,2.850,2.850,7963000,22961200,0,0
2010-8-24,00:00:00,2.850,2.950,2.850,2.890,10745000,31009220,0,0
2010-8-25,00:00:00,2.880,2.890,2.800,2.850,9826000,27884730,0,0
2010-8-26,00:00:00,2.850,2.870,2.810,2.850,6341000,18025380,0,0
2010-8-27,00:00:00,2.850,2.860,2.620,2.680,18493000,50944688,0,0
2010-8-30,00:00:00,2.740,2.790,2.680,2.710,8248100,22450428,0,0
2010-8-31,00:00:00,2.700,2.730,2.660,2.710,13232000,35706832,0,0
2010-9-1,00:00:00,2.720,2.860,2.720,2.860,8702000,24541660,0,0
2010-9-2,00:00:00,2.910,2.950,2.860,2.900,6957000,20152420,0,0
2010-9-3,00:00:00,2.910,2.950,2.880,2.930,5744000,16793340,0,0
2010-9-6,00:00:00,2.990,3.080,2.970,3.060,14960000,45308152,0,0
2010-9-7,00:00:00,3.080,3.140,3.010,3.020,11798000,36068200,0,0
2010-9-8,00:00:00,3.000,3.150,2.970,3.110,15634000,48169192,0,0
2010-9-9,00:00:00,3.120,3.300,3.120,3.240,32304000,104400384,0,0
2010-9-10,00:00:00,3.280,3.300,3.120,3.150,9189000,28998930,0,0
2010-9-13,00:00:00,3.200,3.280,3.180,3.280,11831000,38198872,0,0
2010-9-14,00:00:00,3.280,3.400,3.280,3.290,14485000,48238744,0,0
2010-9-15,00:00:00,3.330,3.380,3.190,3.230,14710000,48464860,0,0
2010-9-16,00:00:00,3.240,3.310,3.230,3.280,9280000,30383840,0,0
2010-9-17,00:00:00,3.300,3.360,3.260,3.350,10197000,33843800,0,0
2010-9-20,00:00:00,3.350,3.470,3.340,3.440,14627000,49894128,0,0
2010-9-21,00:00:00,3.480,3.510,3.400,3.470,9047000,31212250,0,0
2010-9-22,00:00:00,3.480,3.490,3.340,3.360,6984000,23710810,0,0
2010-9-24,00:00:00,3.380,3.410,3.300,3.400,6865000,23167410,0,0
2010-9-27,00:00:00,3.450,3.540,3.400,3.520,18217000,62710144,0,0
2010-9-28,00:00:00,3.510,3.590,3.500,3.540,16374000,58152232,0,0
2010-9-29,00:00:00,3.540,3.580,3.460,3.520,11417000,40180288,0,0
2010-9-30,00:00:00,3.520,3.630,3.520,3.590,10591000,38030660,0,0
2010-10-4,00:00:00,3.650,3.700,3.610,3.640,8856908,32388708,0,0
2010-10-5,00:00:00,3.620,3.640,3.490,3.590,8888000,31517436,0,0
2010-10-6,00:00:00,3.640,3.650,3.580,3.590,5739000,20697810,0,0
2010-10-7,00:00:00,3.620,3.630,3.500,3.530,8829000,31233288,0,0
2010-10-8,00:00:00,3.560,3.560,3.460,3.490,9633000,33737540,0,0
2010-10-11,00:00:00,3.500,3.550,3.440,3.450,6833000,23813140,0,0
2010-10-12,00:00:00,3.400,3.440,3.330,3.360,14886000,50310200,0,0
2010-10-13,00:00:00,3.410,3.440,3.310,3.430,9775117,33124272,0,0
2010-10-14,00:00:00,3.470,3.520,3.400,3.500,6180000,21458060,0,0
2010-10-15,00:00:00,3.500,3.630,3.500,3.580,12984000,46540320,0,0
2010-10-18,00:00:00,3.640,3.710,3.530,3.560,17090000,62046108,0,0
2010-10-19,00:00:00,3.590,3.640,3.470,3.530,13032000,46187208,0,0
2010-10-20,00:00:00,3.450,3.510,3.360,3.460,15092000,52025904,0,0
2010-10-21,00:00:00,3.520,3.570,3.430,3.540,11043000,38739260,0,0
2010-10-22,00:00:00,3.560,3.590,3.510,3.540,4514000,15985210,0,0
2010-10-25,00:00:00,3.700,4.030,3.660,4.010,68796000,265169936,0,0
2010-10-26,00:00:00,4.040,4.110,3.910,4.030,34917000,140379008,0,0
2010-10-27,00:00:00,4.030,4.140,3.870,3.950,24549000,97801224,0,0
2010-10-28,00:00:00,3.920,3.980,3.770,3.780,11678000,45036960,0,0
2010-10-29,00:00:00,3.780,4.100,3.750,4.030,29183000,115561512,0,0
2010-11-1,00:00:00,4.150,4.220,3.960,4.150,32619000,135370096,0,0
2010-11-2,00:00:00,4.150,4.160,4.070,4.100,12452496,51291224,0,0
2010-11-3,00:00:00,4.150,4.220,4.080,4.140,13542000,56198768,0,0
2010-11-4,00:00:00,4.140,4.310,4.100,4.250,16167000,68177480,0,0
2010-11-5,00:00:00,4.320,4.370,4.240,4.270,16156300,69608328,0,0
2010-11-8,00:00:00,4.300,4.330,4.160,4.330,13662000,57889244,0,0
2010-11-9,00:00:00,4.330,4.330,4.210,4.210,6723000,28575804,0,0
2010-11-10,00:00:00,4.210,4.240,4.110,4.160,7445000,30918040,0,0
2010-11-11,00:00:00,4.170,4.230,4.160,4.220,9031000,37899760,0,0
2010-11-12,00:00:00,4.180,4.180,3.920,4.040,18138000,73196712,0,0
2010-11-15,00:00:00,4.050,4.120,3.970,3.980,11117000,44542472,0,0
2010-11-16,00:00:00,3.970,3.990,3.720,3.770,20024000,76171120,0,0
2010-11-17,00:00:00,3.640,3.720,3.450,3.520,22028000,79514752,0,0
2010-11-18,00:00:00,3.520,3.780,3.520,3.750,13465000,49942460,0,0
2010-11-19,00:00:00,3.850,3.870,3.670,3.750,12050000,45366352,0,0
2010-11-22,00:00:00,3.770,3.850,3.770,3.820,17468000,66563112,0,0
2010-11-23,00:00:00,3.800,3.840,3.680,3.700,9531000,35496300,0,0
2010-11-24,00:00:00,3.700,3.770,3.580,3.650,7694000,28226660,0,0
2010-11-25,00:00:00,3.720,3.840,3.690,3.700,8589000,32211240,0,0
2010-11-26,00:00:00,3.700,3.700,3.600,3.630,7440000,27059540,0,0
2010-11-29,00:00:00,3.630,3.670,3.540,3.610,11021000,39728608,0,0
2010-11-30,00:00:00,3.600,3.610,3.510,3.580,7426000,26405260,0,0
2010-12-1,00:00:00,3.580,3.650,3.540,3.640,8519000,30694580,0,0
2010-12-2,00:00:00,3.700,3.760,3.640,3.650,11519000,42545128,0,0
2010-12-3,00:00:00,3.720,3.720,3.650,3.660,4754000,17491260,0,0
2010-12-6,00:00:00,3.700,3.780,3.680,3.710,5292000,19738070,0,0
2010-12-7,00:00:00,3.740,3.870,3.700,3.860,12350000,47140288,0,0
2010-12-8,00:00:00,3.850,3.950,3.780,3.820,10512200,40635820,0,0
2010-12-9,00:00:00,3.810,3.910,3.740,3.750,4080000,15468190,0,0
2010-12-10,00:00:00,3.700,3.770,3.630,3.700,5562600,20440748,0,0
2010-12-13,00:00:00,3.750,3.790,3.700,3.730,2797000,10457123,0,0
2010-12-14,00:00:00,3.770,3.790,3.740,3.770,2732000,10272480,0,0
2010-12-15,00:00:00,3.780,3.850,3.730,3.750,7562000,28712780,0,0
2010-12-16,00:00:00,3.780,3.790,3.670,3.680,3142600,11685484,0,0
2010-12-17,00:00:00,3.680,3.720,3.620,3.700,5050900,18548360,0,0
2010-12-20,00:00:00,3.730,3.730,3.520,3.590,8271900,29597028,0,0
2010-12-21,00:00:00,3.590,3.690,3.590,3.650,4838000,17543328,0,0
2010-12-22,00:00:00,3.670,3.720,3.660,3.670,2799000,10317710,0,0
2010-12-23,00:00:00,3.670,3.690,3.610,3.630,3159000,11532440,0,0
2010-12-24,00:00:00,3.600,3.630,3.530,3.590,2000300,7167833,0,0
2010-12-28,00:00:00,3.590,3.600,3.510,3.560,4498000,15936330,0,0
2010-12-29,00:00:00,3.570,3.640,3.560,3.600,2910000,10459400,0,0
2010-12-30,00:00:00,3.630,3.700,3.600,3.700,4563000,16732810,0,0
2010-12-31,00:00:00,3.680,3.740,3.660,3.700,2043451,7550866,0,0
2011-1-3,00:00:00,3.700,3.780,3.700,3.740,5109549,19147424,0,0
2011-1-4,00:00:00,3.770,3.870,3.750,3.780,12372600,47243728,0,0
2011-1-5,00:00:00,3.850,3.850,3.790,3.800,8556600,32717078,0,0
2011-1-6,00:00:00,3.850,3.850,3.740,3.760,5171200,19572540,0,0
2011-1-7,00:00:00,3.720,3.800,3.720,3.740,3974000,14916245,0,0
2011-1-10,00:00:00,3.780,3.790,3.680,3.690,4669000,17365440,0,0
2011-1-11,00:00:00,3.700,3.770,3.680,3.760,7953000,29846750,0,0
2011-1-12,00:00:00,3.560,3.580,3.470,3.530,211504992,738554173,0,0
2011-1-13,00:00:00,3.540,3.540,3.230,3.400,61608000,207750272,0,0
2011-1-14,00:00:00,3.400,3.490,3.390,3.410,25833000,88806952,0,0
2011-1-17,00:00:00,3.420,3.430,3.340,3.360,9599542,32324444,0,0
2011-1-18,00:00:00,3.360,3.420,3.360,3.410,8216000,27950710,0,0
2011-1-19,00:00:00,3.470,3.480,3.430,3.450,10773000,37222204,0,0
2011-1-20,00:00:00,3.430,3.460,3.370,3.390,6559000,22295590,0,0
2011-1-21,00:00:00,3.390,3.450,3.370,3.400,9371000,31841340,0,0
2011-1-24,00:00:00,3.400,3.410,3.130,3.240,19816000,64226432,0,0
2011-1-25,00:00:00,3.250,3.330,3.200,3.230,9508000,30905060,0,0
2011-1-26,00:00:00,3.210,3.280,3.210,3.280,4722000,15319746,0,0
2011-1-27,00:00:00,3.280,3.390,3.250,3.390,9640086,32125696,0,0
2011-1-28,00:00:00,3.460,3.520,3.440,3.500,24677858,85917560,0,0
2011-1-31,00:00:00,3.460,3.520,3.430,3.500,10702000,37479300,0,0
2011-2-1,00:00:00,3.520,3.540,3.430,3.440,11656400,40435076,0,0
2011-2-2,00:00:00,3.490,3.490,3.450,3.470,1987280,6887832,0,0
2011-2-7,00:00:00,3.470,3.500,3.450,3.470,4435000,15426433,0,0
2011-2-8,00:00:00,3.480,3.480,3.440,3.470,4140000,14329580,0,0
2011-2-9,00:00:00,3.450,3.460,3.360,3.360,3459000,11767420,0,0
2011-2-10,00:00:00,3.360,3.370,3.230,3.240,8036000,26237220,0,0
2011-2-11,00:00:00,3.230,3.300,3.160,3.210,6006000,19320020,0,0
2011-2-14,00:00:00,3.210,3.310,3.210,3.270,5810000,19024610,0,0
2011-2-15,00:00:00,3.300,3.370,3.270,3.340,9329000,31021390,0,0
2011-2-16,00:00:00,3.350,3.380,3.300,3.330,6995000,23214460,0,0
