日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-17,00:00:00,0.085,0.091,0.078,0.080,6800000,565940,31,0
2017-7-18,00:00:00,0.078,0.083,0.077,0.082,5890000,469060,15,0
2017-7-19,00:00:00,0.084,0.096,0.084,0.096,7540000,682380,14,0
2017-7-20,00:00:00,0.096,0.100,0.095,0.099,2620000,250770,11,0
2017-7-21,00:00:00,0.095,0.096,0.095,0.096,250000,23850,3,0
2017-7-24,00:00:00,0.094,0.094,0.094,0.103,40000,3760,1,0
2017-7-26,00:00:00,0.104,0.104,0.104,0.107,100000,10400,1,0
2017-7-27,00:00:00,0.117,0.117,0.117,0.122,240000,28080,1,0
2017-7-28,00:00:00,0.115,0.115,0.115,0.114,50000,5750,1,0
2017-8-1,00:00:00,0.141,0.151,0.141,0.153,500000,71500,2,0
2017-8-3,00:00:00,0.159,0.159,0.159,0.156,50000,7950,1,0
2017-8-4,00:00:00,0.159,0.159,0.159,0.159,100000,15900,1,0
2017-8-7,00:00:00,0.162,0.162,0.162,0.164,80000,12960,1,0
2017-8-9,00:00:00,0.169,0.169,0.162,0.170,210000,34090,2,0
2017-8-10,00:00:00,0.142,0.148,0.142,0.148,40000,5840,3,0
2017-8-11,00:00:00,0.125,0.125,0.110,0.109,500000,57800,3,0
2017-8-16,00:00:00,0.134,0.134,0.130,0.140,200000,26400,2,0
2017-8-17,00:00:00,0.140,0.140,0.140,0.137,400000,56000,1,0
2017-8-18,00:00:00,0.110,0.120,0.110,0.118,40000,4620,3,0
2017-8-21,00:00:00,0.121,0.121,0.121,0.121,50000,6050,1,0
2017-8-22,00:00:00,0.142,0.142,0.142,0.142,60000,8520,2,0
2017-8-24,00:00:00,0.149,0.149,0.148,0.148,30000,4460,2,0
2017-8-25,00:00:00,0.148,0.170,0.148,0.172,30000,4660,2,0
2017-8-28,00:00:00,0.185,0.188,0.174,0.174,330000,61210,5,0
2017-8-29,00:00:00,0.164,0.170,0.164,0.169,40000,6720,3,0
2017-8-30,00:00:00,0.184,0.186,0.184,0.195,30000,5540,2,0
2017-9-4,00:00:00,0.176,0.177,0.176,0.179,30000,5300,2,0
2017-9-5,00:00:00,0.183,0.183,0.183,0.179,30000,5490,2,0
2017-9-6,00:00:00,0.160,0.160,0.156,0.166,20000,3160,2,0
2017-9-7,00:00:00,0.178,0.178,0.178,0.163,40000,7120,1,0
2017-9-11,00:00:00,0.193,0.193,0.193,0.194,30000,5790,1,0
2017-9-15,00:00:00,0.178,0.178,0.178,0.178,120000,21360,1,0
2017-9-18,00:00:00,0.195,0.195,0.195,0.206,120000,23400,1,0
2017-10-23,00:00:00,0.227,0.227,0.227,0.227,200000,45400,1,0
2017-11-30,00:00:00,0.315,0.315,0.315,0.310,200000,63000,1,0
2017-12-7,00:00:00,0.233,0.233,0.233,0.233,90000,20970,1,0
2017-12-8,00:00:00,0.241,0.241,0.241,0.255,90000,21690,1,0
2018-1-25,00:00:00,0.580,0.580,0.580,0.580,80000,46400,1,0
2018-3-26,00:00:00,0.375,0.375,0.375,0.390,50000,18750,1,0
2018-3-28,00:00:00,0.360,0.360,0.360,0.360,60000,21600,1,0
