日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-15,00:00:00,0.076,0.078,0.072,0.074,5380000,416700,14,0
2014-12-16,00:00:00,0.080,0.085,0.080,0.085,6420000,520000,12,0
2014-12-17,00:00:00,0.096,0.123,0.096,0.120,8190000,946870,27,0
2014-12-18,00:00:00,0.114,0.122,0.106,0.109,2380000,272250,22,0
2014-12-19,00:00:00,0.101,0.111,0.096,0.109,1140000,115330,10,0
2014-12-22,00:00:00,0.116,0.117,0.113,0.117,600000,69100,5,0
2014-12-23,00:00:00,0.117,0.122,0.117,0.122,360000,42820,3,0
2014-12-24,00:00:00,0.109,0.109,0.104,0.109,350000,37510,6,0
2014-12-29,00:00:00,0.098,0.105,0.098,0.102,800000,80200,4,0
2014-12-30,00:00:00,0.102,0.106,0.102,0.106,200000,20800,2,0
2014-12-31,00:00:00,0.112,0.112,0.110,0.110,1250000,139200,0,0
2015-1-2,00:00:00,0.108,0.117,0.108,0.114,680000,76410,11,0
2015-1-5,00:00:00,0.119,0.120,0.116,0.120,1400000,165700,9,0
2015-1-6,00:00:00,0.136,0.143,0.130,0.142,800000,108910,12,0
2015-1-7,00:00:00,0.144,0.151,0.120,0.121,3640000,489490,32,0
2015-1-8,00:00:00,0.124,0.132,0.124,0.128,920000,117460,9,0
2015-1-9,00:00:00,0.129,0.139,0.125,0.139,220000,28220,6,0
2015-1-12,00:00:00,0.149,0.149,0.149,0.149,120000,17880,1,0
2015-1-13,00:00:00,0.146,0.146,0.134,0.138,1150000,159800,9,0
2015-1-14,00:00:00,0.136,0.137,0.135,0.137,230000,31270,3,0
2015-1-15,00:00:00,0.134,0.136,0.134,0.136,500000,67400,3,0
2015-1-16,00:00:00,0.152,0.157,0.152,0.156,2680000,416590,17,0
2015-1-19,00:00:00,0.164,0.171,0.164,0.168,800000,134500,9,0
2015-1-20,00:00:00,0.171,0.171,0.165,0.168,1430000,237840,14,0
2015-1-21,00:00:00,0.158,0.160,0.154,0.160,320000,50880,3,0
2015-1-22,00:00:00,0.152,0.155,0.151,0.151,950000,145370,7,0
2015-1-23,00:00:00,0.138,0.153,0.137,0.146,5180000,757910,33,0
2015-1-26,00:00:00,0.141,0.141,0.129,0.130,1560000,207400,14,0
2015-1-27,00:00:00,0.118,0.118,0.109,0.109,2190000,246800,21,0
2015-1-28,00:00:00,0.111,0.115,0.107,0.110,630000,69000,7,0
2015-1-29,00:00:00,0.112,0.116,0.112,0.116,1090000,124180,9,0
2015-1-30,00:00:00,0.121,0.134,0.121,0.131,1660000,215570,15,0
2015-2-2,00:00:00,0.130,0.133,0.129,0.130,580000,75750,7,0
2015-2-5,00:00:00,0.128,0.128,0.128,0.136,60000,7680,2,0
2015-2-6,00:00:00,0.127,0.127,0.110,0.111,1890000,219980,17,0
2015-2-9,00:00:00,0.119,0.125,0.118,0.120,3960000,479840,26,0
2015-2-10,00:00:00,0.106,0.112,0.106,0.115,1050000,113600,9,0
2015-2-11,00:00:00,0.110,0.112,0.108,0.110,750000,82800,6,0
2015-2-12,00:00:00,0.112,0.121,0.112,0.121,2070000,243720,13,0
2015-2-13,00:00:00,0.113,0.113,0.104,0.106,1910000,209910,14,0
2015-2-16,00:00:00,0.103,0.109,0.103,0.108,910000,98090,4,0
2015-2-17,00:00:00,0.106,0.107,0.106,0.106,400000,42700,2,0
2015-2-18,00:00:00,0.103,0.105,0.103,0.105,280000,29040,2,0
2015-2-25,00:00:00,0.145,0.156,0.145,0.150,990000,151880,11,0
2015-2-26,00:00:00,0.153,0.157,0.153,0.153,540000,83280,5,0
2015-2-27,00:00:00,0.147,0.147,0.140,0.144,810000,116550,5,0
2015-3-3,00:00:00,0.141,0.142,0.138,0.138,390000,54780,4,0
2015-3-6,00:00:00,0.156,0.156,0.155,0.155,240000,37400,2,0
2015-3-11,00:00:00,0.195,0.199,0.194,0.199,70000,13680,3,0
2015-3-12,00:00:00,0.191,0.192,0.191,0.192,550000,105100,4,0
2015-3-16,00:00:00,0.200,0.200,0.200,0.200,50000,10000,1,0
2015-4-8,00:00:00,0.155,0.155,0.155,0.155,30000,4650,1,0
2015-4-9,00:00:00,0.123,0.123,0.123,0.131,10000,1230,1,0
2015-4-10,00:00:00,0.137,0.137,0.135,0.132,310000,42450,2,0
2015-4-13,00:00:00,0.146,0.146,0.146,0.146,300000,43800,1,0
2015-4-14,00:00:00,0.162,0.162,0.162,0.165,10000,1620,1,0
2015-4-15,00:00:00,0.169,0.169,0.169,0.173,30000,5070,1,0
2015-4-17,00:00:00,0.166,0.166,0.166,0.165,100000,16600,1,0
2015-4-21,00:00:00,0.168,0.168,0.161,0.161,120000,20020,2,0
2015-4-22,00:00:00,0.171,0.172,0.171,0.170,30000,5140,2,0
2015-4-27,00:00:00,0.150,0.150,0.150,0.154,30000,4500,1,0
2015-6-9,00:00:00,0.205,0.205,0.205,0.206,40000,8200,1,0
2015-8-11,00:00:00,0.171,0.175,0.171,0.180,1000000,173000,2,0
2016-8-22,00:00:00,0.105,0.105,0.105,0.105,20000,2100,2,0
2016-8-23,00:00:00,0.106,0.108,0.106,0.107,746000,80302,3,0
2016-8-26,00:00:00,0.115,0.115,0.115,0.115,30000,3450,1,0
2016-8-30,00:00:00,0.106,0.109,0.106,0.110,1256000,134966,6,0
2016-8-31,00:00:00,0.107,0.107,0.107,0.107,536000,57352,2,0
2016-9-5,00:00:00,0.118,0.118,0.117,0.115,424000,49820,2,0
2016-9-6,00:00:00,0.118,0.120,0.118,0.117,2864000,340816,10,0
2016-9-8,00:00:00,0.120,0.120,0.120,0.118,200000,24000,1,0
2016-9-9,00:00:00,0.120,0.120,0.110,0.110,5326000,623506,20,0
2016-9-12,00:00:00,0.103,0.103,0.096,0.097,5272000,522840,26,0
2016-9-13,00:00:00,0.100,0.100,0.091,0.091,3162000,307294,17,0
2016-9-14,00:00:00,0.092,0.093,0.085,0.086,3544000,314534,8,0
2016-9-15,00:00:00,0.079,0.084,0.073,0.084,4884000,381538,20,0
2016-9-19,00:00:00,0.092,0.093,0.090,0.088,3900000,358650,4,0
2016-9-21,00:00:00,0.089,0.097,0.089,0.092,1808000,169016,5,0
2016-9-22,00:00:00,0.098,0.106,0.098,0.101,3324000,343980,14,0
2016-9-23,00:00:00,0.108,0.109,0.101,0.101,3232000,344974,12,0
2016-9-26,00:00:00,0.093,0.093,0.093,0.088,500000,46500,1,0
2016-9-27,00:00:00,0.095,0.097,0.095,0.097,924000,88628,3,0
2016-10-4,00:00:00,0.120,0.122,0.120,0.122,328000,39688,2,0
2016-10-5,00:00:00,0.120,0.139,0.120,0.139,5000000,650632,14,0
2016-10-6,00:00:00,0.149,0.150,0.147,0.148,4900000,727706,12,0
2016-10-7,00:00:00,0.145,0.145,0.145,0.145,1200000,174000,4,0
2016-10-12,00:00:00,0.134,0.134,0.134,0.134,568000,76112,2,0
2016-10-13,00:00:00,0.120,0.120,0.120,0.118,284000,34080,2,0
2016-10-14,00:00:00,0.126,0.126,0.124,0.125,572000,71558,4,0
2016-10-17,00:00:00,0.122,0.122,0.121,0.121,144000,17496,2,0
2016-10-19,00:00:00,0.133,0.133,0.132,0.130,508000,67310,0,0
2016-10-20,00:00:00,0.141,0.142,0.140,0.138,2108000,297228,6,0
2016-10-24,00:00:00,0.136,0.145,0.136,0.145,2384000,337988,9,0
2016-10-25,00:00:00,0.136,0.141,0.136,0.141,1280000,179824,5,0
2016-10-26,00:00:00,0.130,0.132,0.130,0.130,1108000,145236,4,0
2016-10-27,00:00:00,0.117,0.117,0.117,0.117,20000,2340,1,0
2016-10-31,00:00:00,0.122,0.122,0.122,0.121,744000,90768,2,0
2016-11-1,00:00:00,0.131,0.138,0.130,0.134,1664000,224622,6,0
2016-11-3,00:00:00,0.116,0.118,0.116,0.117,672000,78624,4,0
2016-11-9,00:00:00,0.107,0.107,0.092,0.096,96000,9564,6,0
2016-11-10,00:00:00,0.110,0.110,0.104,0.106,474000,50656,3,0
2016-11-11,00:00:00,0.092,0.095,0.091,0.095,314000,29296,4,0
2016-11-14,00:00:00,0.092,0.092,0.083,0.087,3480000,300648,15,0
2016-11-16,00:00:00,0.098,0.098,0.087,0.087,250000,22600,3,0
2016-11-17,00:00:00,0.082,0.082,0.082,0.079,50000,4100,1,0
2016-11-18,00:00:00,0.078,0.078,0.078,0.079,100000,7800,1,0
2016-11-21,00:00:00,0.084,0.084,0.084,0.084,6000,504,1,0
2016-11-22,00:00:00,0.093,0.101,0.093,0.099,206000,19908,4,0
2016-11-23,00:00:00,0.105,0.107,0.105,0.097,1100000,117100,3,0
2016-11-24,00:00:00,0.093,0.093,0.092,0.092,150000,13850,2,0
2016-11-28,00:00:00,0.095,0.095,0.095,0.097,200000,19000,2,0
2016-11-29,00:00:00,0.097,0.100,0.097,0.098,100000,9850,2,0
2016-12-1,00:00:00,0.114,0.114,0.114,0.107,100000,11400,1,0
2016-12-2,00:00:00,0.103,0.113,0.103,0.099,300000,31900,3,0
2016-12-5,00:00:00,0.097,0.097,0.097,0.097,100000,9700,1,0
2016-12-7,00:00:00,0.105,0.105,0.105,0.105,100000,10500,1,0
2016-12-8,00:00:00,0.112,0.113,0.112,0.113,110000,12330,2,0
2016-12-9,00:00:00,0.109,0.109,0.109,0.109,100000,10900,1,0
2016-12-12,00:00:00,0.117,0.117,0.116,0.108,200000,23300,2,0
2016-12-13,00:00:00,0.108,0.115,0.108,0.114,200000,22300,2,0
2016-12-14,00:00:00,0.130,0.136,0.130,0.133,46000,6132,6,0
2016-12-15,00:00:00,0.120,0.120,0.113,0.114,1044000,123400,8,0
2016-12-16,00:00:00,0.112,0.116,0.112,0.116,440000,50480,3,0
2016-12-19,00:00:00,0.119,0.119,0.112,0.112,500000,58800,3,0
2016-12-20,00:00:00,0.114,0.117,0.114,0.111,220000,25380,2,0
2016-12-21,00:00:00,0.115,0.115,0.115,0.116,280000,32200,1,0
2016-12-22,00:00:00,0.112,0.112,0.112,0.109,260000,29120,1,0
2016-12-23,00:00:00,0.102,0.102,0.099,0.099,100000,10140,2,0
2016-12-28,00:00:00,0.099,0.105,0.094,0.104,560000,54240,3,0
2016-12-29,00:00:00,0.100,0.100,0.100,0.100,100000,10000,1,0
2017-1-5,00:00:00,0.111,0.120,0.111,0.120,102000,11340,2,0
2017-1-6,00:00:00,0.130,0.130,0.130,0.130,4000,520,2,0
2017-1-16,00:00:00,0.151,0.151,0.151,0.151,4000,604,1,0
2017-1-24,00:00:00,0.166,0.166,0.166,0.167,4000,664,1,0
2017-4-6,00:00:00,0.181,0.181,0.181,0.181,20000,3620,1,0
2017-4-7,00:00:00,0.186,0.186,0.186,0.187,20000,3720,1,0
2017-4-19,00:00:00,0.154,0.154,0.154,0.154,20000,3080,1,0
2017-6-16,00:00:00,0.163,0.164,0.163,0.164,152000,24852,2,0
2017-6-19,00:00:00,0.167,0.170,0.167,0.170,576000,97056,6,0
2017-6-20,00:00:00,0.168,0.169,0.168,0.168,320000,53840,4,0
2017-6-21,00:00:00,0.155,0.156,0.152,0.152,1426000,220900,19,0
2017-6-22,00:00:00,0.149,0.153,0.149,0.149,622000,93602,5,0
2017-6-23,00:00:00,0.153,0.153,0.148,0.150,1044000,157336,12,0
2017-6-26,00:00:00,0.152,0.152,0.148,0.152,4820000,722036,26,0
2017-6-27,00:00:00,0.155,0.155,0.146,0.148,2556000,385700,12,0
2017-6-28,00:00:00,0.144,0.146,0.141,0.143,2832000,405086,20,0
2017-6-29,00:00:00,0.148,0.150,0.146,0.148,3076000,455774,16,0
2017-6-30,00:00:00,0.142,0.146,0.142,0.144,3652000,526700,26,0
2017-7-3,00:00:00,0.145,0.145,0.141,0.143,1280000,184280,6,0
2017-7-4,00:00:00,0.149,0.160,0.147,0.148,9256000,1411842,69,0
2017-7-10,00:00:00,0.135,0.137,0.135,0.130,476000,64894,4,0
2017-7-11,00:00:00,0.133,0.140,0.133,0.135,808000,108538,7,0
2017-7-12,00:00:00,0.140,0.140,0.140,0.140,160000,22400,2,0
2017-7-17,00:00:00,0.154,0.154,0.153,0.150,160000,24560,2,0
2017-7-26,00:00:00,0.154,0.154,0.153,0.153,240000,36840,2,0
2017-7-31,00:00:00,0.144,0.145,0.144,0.144,580000,83880,5,0
2017-8-2,00:00:00,0.145,0.146,0.145,0.146,320000,46560,2,0
2017-8-3,00:00:00,0.143,0.143,0.143,0.140,320000,45760,2,0
2017-8-4,00:00:00,0.140,0.140,0.139,0.139,400000,55800,2,0
2017-8-7,00:00:00,0.142,0.144,0.142,0.140,320000,45760,2,0
2017-8-8,00:00:00,0.138,0.140,0.138,0.140,320000,44480,2,0
2017-8-9,00:00:00,0.134,0.136,0.134,0.136,320000,43200,2,0
2017-8-10,00:00:00,0.139,0.139,0.134,0.135,1360000,185800,12,0
2017-8-11,00:00:00,0.133,0.134,0.128,0.131,1086000,142238,15,0
2017-8-14,00:00:00,0.134,0.139,0.134,0.136,2120000,287540,14,0
2017-8-15,00:00:00,0.129,0.129,0.116,0.117,2964000,370470,30,0
2017-8-16,00:00:00,0.114,0.121,0.114,0.120,1600000,188480,10,0
2017-8-17,00:00:00,0.114,0.115,0.112,0.115,3980000,452520,30,0
2017-8-18,00:00:00,0.111,0.112,0.111,0.110,2140000,237600,14,0
2017-8-21,00:00:00,0.113,0.122,0.113,0.121,1240000,144480,8,0
2017-8-22,00:00:00,0.121,0.124,0.120,0.124,1600000,194080,10,0
2017-8-24,00:00:00,0.123,0.124,0.123,0.123,324000,39854,4,0
2017-8-25,00:00:00,0.134,0.141,0.134,0.138,2608000,360344,12,0
2017-8-28,00:00:00,0.131,0.131,0.121,0.129,3202000,403338,17,0
2017-8-29,00:00:00,0.133,0.133,0.125,0.126,1760000,228360,10,0
2017-8-30,00:00:00,0.133,0.146,0.133,0.144,1120000,158990,8,0
2017-9-1,00:00:00,0.150,0.151,0.150,0.150,24000,3620,2,0
2017-9-4,00:00:00,0.148,0.148,0.148,0.148,320000,47360,2,0
2017-9-7,00:00:00,0.158,0.158,0.158,0.152,340000,53720,3,0
2017-9-12,00:00:00,0.162,0.164,0.162,0.162,320000,52160,2,0
2017-9-13,00:00:00,0.154,0.156,0.154,0.156,320000,49600,2,0
2017-9-14,00:00:00,0.148,0.148,0.148,0.148,320000,47360,2,0
2017-9-15,00:00:00,0.150,0.150,0.149,0.150,640000,95840,4,0
2017-9-19,00:00:00,0.148,0.151,0.148,0.148,1260000,188060,12,0
2017-9-20,00:00:00,0.148,0.148,0.147,0.147,320000,47200,2,0
2017-9-21,00:00:00,0.146,0.146,0.145,0.145,100000,14550,2,0
2017-9-22,00:00:00,0.145,0.145,0.144,0.145,960000,138880,6,0
2017-9-25,00:00:00,0.144,0.144,0.142,0.140,640000,91200,4,0
2017-9-26,00:00:00,0.145,0.151,0.145,0.148,1160000,172100,10,0
2017-9-27,00:00:00,0.145,0.145,0.145,0.145,320000,46400,2,0
2017-9-28,00:00:00,0.136,0.138,0.134,0.134,1924000,260862,14,0
2017-10-6,00:00:00,0.143,0.143,0.140,0.140,320000,45280,2,0
2017-10-9,00:00:00,0.138,0.138,0.137,0.136,800000,110240,5,0
2017-10-10,00:00:00,0.135,0.135,0.135,0.134,160000,21600,1,0
2017-10-13,00:00:00,0.135,0.136,0.134,0.135,840000,113400,6,0
2017-10-16,00:00:00,0.139,0.139,0.139,0.139,320000,44480,2,0
2017-10-17,00:00:00,0.139,0.139,0.138,0.138,4000,554,2,0
2017-10-18,00:00:00,0.136,0.136,0.133,0.132,1300000,174360,9,0
2017-10-19,00:00:00,0.127,0.129,0.123,0.123,2068000,257298,13,0
2017-10-20,00:00:00,0.122,0.125,0.122,0.125,400000,49896,5,0
2017-10-23,00:00:00,0.122,0.123,0.121,0.122,3112000,379644,22,0
2017-10-24,00:00:00,0.121,0.121,0.119,0.120,976000,117132,10,0
2017-10-25,00:00:00,0.121,0.122,0.120,0.120,520000,62920,4,0
2017-10-26,00:00:00,0.116,0.117,0.115,0.117,1608000,187646,13,0
2017-10-27,00:00:00,0.118,0.118,0.118,0.118,200000,23600,2,0
